x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015913962852209,0.0,-0.1611726880073547,-0.3522529006004333,0.0018203416839241,0.0359121300280094,0.0,0.0,-0.2188264727592468,0.8762625455856323
-0.0031724930740892,1.3944576978683472,-0.1580180078744888,-0.3794058263301849,0.0017186920158565,-0.00203248555772,0.0,0.0,-0.1481313705444336,0.6517415046691895
-0.0047516822814941,1.3852859735488892,-0.1562207043170929,-0.4076327383518219,5.132011938258074e-05,-0.0333507023751735,0.0,0.0,0.3422228097915649,0.9014716148376464
-0.0064269066788256,1.3760900497436523,-0.1639319956302642,-0.4087084233760834,-0.0035009426064789,-0.0710523128509521,0.0,0.0,0.0936968326568603,0.6023352146148682
-0.0080096246674656,1.366913080215454,-0.1536431163549423,-0.4078895151615143,-0.0080768708139657,-0.091527059674263,0.0,0.0,0.4738087654113769,0.7026393413543701
-0.0094454763457179,1.3578295707702637,-0.1378388404846191,-0.4037510752677917,-0.0137587897479534,-0.1136485487222671,0.0,0.0,-0.1177256107330322,0.1338586807250976
-0.0109238624572753,1.348116397857666,-0.1421184539794922,-0.4317589402198791,-0.0194224398583173,-0.1132832765579223,0.0,0.0,0.0887620449066162,0.320793867111206
-0.0123332981020212,0.0,-0.1357119381427765,-0.4314635694026947,-0.0245967581868171,-0.1034958958625793,0.0,0.0,0.5791008472442627,-0.0191689729690551
-0.0137672424316406,1.32927405834198,-0.1381345093250274,-0.4061489403247833,-0.0298040825873613,-0.1041559353470802,0.0,0.0,0.6571972370147705,0.3568304777145386
-0.0152076724916696,1.3206003904342651,-0.1388112604618072,-0.3856063783168793,-0.0349906124174594,-0.1037400364875793,0.0,0.0,0.4129551649093628,-0.0918385982513427
-0.0165788643062114,1.312055230140686,-0.132255807518959,-0.3799052536487579,-0.0398012697696685,-0.0962218567728996,0.0,0.0,0.0515152215957641,0.3835724592208862
-0.0179082863032817,1.3033814430236816,-0.1283285617828369,-0.3856284320354461,-0.0443710796535015,-0.0914042964577674,0.0,0.0,-0.2707067728042602,0.1479365825653076
-0.0192487724125385,1.29407799243927,-0.1294642686843872,-0.4136337041854858,-0.0489111244678497,-0.0908091738820076,0.0,0.0,-0.7971528172492981,0.5859875679016113
-0.02054338529706,1.2841355800628662,-0.1235952824354171,-0.4420888721942901,-0.0547165274620056,-0.1161186248064041,0.0,0.0,-0.3091224431991577,0.0181638002395629
-0.0218375213444232,1.2735635042190552,-0.1235830038785934,-0.4700942933559418,-0.0604882352054119,-0.1154448539018631,0.0,0.0,-0.4343997240066528,0.4858514070510864
-0.0231252666562795,1.2623618841171265,-0.1229902952909469,-0.4980997741222381,-0.0662256777286529,-0.114759124815464,0.0,0.0,0.2601898908615112,-0.8049447536468506
-0.0243013389408588,1.2515106201171875,-0.113598421216011,-0.4824552237987518,-0.0701979026198387,-0.0794514641165733,0.0,0.0,-0.0820340514183044,0.1198451519012451
-0.0254594795405864,1.2400293350219729,-0.1118447408080101,-0.510466992855072,-0.0741342529654502,-0.0787339732050895,0.0,0.0,0.0629920959472656,-0.2594779729843139
-0.0264932624995708,1.2286840677261353,-0.0997433066368103,-0.5044235587120056,-0.0777397975325584,-0.0721172392368316,0.0,0.0,-0.3585138320922851,-0.647974967956543
-0.0275554656982421,1.2167149782180786,-0.1040935069322586,-0.5320704579353333,-0.0798454880714416,-0.0421173721551895,0.0,0.0,-0.4909367561340332,-0.9467745423316956
-0.0286408420652151,1.204129934310913,-0.1079544425010681,-0.559370756149292,-0.0804252475500106,-0.0115962587296962,0.0,0.0,-0.6082803606987,-0.2922370433807373
-0.0296854972839355,1.1909146308898926,-0.1039205566048622,-0.5873734951019287,-0.0809651836752891,-0.0107997879385948,0.0,0.0,0.2157081365585327,-0.7027128338813782
-0.0305997841060161,1.1776609420776367,-0.0924792736768722,-0.5889931917190552,-0.0799226313829422,0.020853329449892,0.0,0.0,-0.7206079959869385,-0.2240242958068847
-0.0314624793827533,1.1637771129608154,-0.0873664692044258,-0.617000162601471,-0.0788395777344703,0.0216628350317478,0.0,0.0,-0.7448756098747253,-0.5283007621765137
-0.0323198325932025,1.1492708921432495,-0.0881853550672531,-0.6445953845977783,-0.0764135792851448,0.0485243499279022,0.0,0.0,-0.4955286979675293,-0.1944177150726318
-0.0331165306270122,1.1341131925582886,-0.082161009311676,-0.6735489368438721,-0.0739453956484794,0.049363650381565,0.0,0.0,-0.6533122062683105,0.133312702178955
-0.0338464751839637,1.1183257102966309,-0.0755356848239898,-0.701549768447876,-0.0714337304234504,0.0502335950732231,0.0,0.0,-0.6979540586471558,-0.17202889919281
-0.0345050804316997,1.1019080877304075,-0.0684446319937706,-0.7295505404472351,-0.068877562880516,0.0511232204735279,0.0,0.0,0.0792148113250732,-0.6189455986022949
-0.0351972579956054,1.0856378078460691,-0.0729661658406257,-0.722956657409668,-0.0651697069406509,0.074157103896141,0.0,0.0,-0.6014460325241089,0.2072187662124633
-0.035809326916933,1.068737506866455,-0.0650045201182365,-0.7509581446647644,-0.0614154040813446,0.0750860944390297,0.0,0.0,-0.4819180965423584,0.1086710691452026
-0.0363372787833213,1.0512075424194336,-0.0566389039158821,-0.7789595723152161,-0.0576136596500873,0.0760350376367569,0.0,0.0,-0.3237204551696777,-0.322942852973938
-0.0367772094905376,1.0330475568771362,-0.0478904508054256,-0.8069611191749573,-0.0537634640932083,0.0770039856433868,0.0,0.0,0.116902470588684,0.1360200643539428
-0.0371521934866905,1.0150740146636963,-0.0411789938807487,-0.798695981502533,-0.0501220487058162,0.0728282183408737,0.0,0.0,-0.1678082346916198,0.4405863285064697
-0.0374320968985557,0.9964706897735596,-0.0317278578877449,-0.8266974687576294,-0.0464301817119121,0.0738371908664703,0.0,0.0,0.7105475664138794,0.6877548694610596
-0.0375109687447547,0.9782069325447084,-0.010325969196856,-0.8116554617881775,-0.0440141558647155,0.0483206324279308,0.0,0.0,-0.2759310007095337,0.5888582468032837
-0.0374403968453407,0.9593141674995422,0.0057771289721131,-0.8396371006965637,-0.0427519641816616,0.0252438187599182,0.0,0.0,-0.4431774616241455,0.055812120437622
-0.0372657775878906,0.9397913813591005,0.0161304958164691,-0.8676376342773438,-0.0414363332092762,0.0263125300407409,0.0,0.0,0.3866235017776489,-0.8256242275238037
