x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001533317612484,1.4034161567687988,-0.1545795947313308,-0.333503246307373,0.0011245240457355,0.0221345275640487,0.0,0.0,-0.4272055625915527,0.5453238487243652
-0.0030306815169751,1.3957247734069824,-0.1489975750446319,-0.3418416976928711,0.0003977410960942,-0.0145365130156278,0.0,0.0,-0.479295015335083,0.5250831842422485
-0.0044887540861964,1.387820839881897,-0.14313705265522,-0.3512856364250183,-0.0022452182602137,-0.0528642237186431,0.0,0.0,-0.1758878231048584,0.2198520898818969
-0.0059585571289062,0.0,-0.1436617076396942,-0.3605423867702484,-0.0055341338738799,-0.0657844692468643,0.0,0.0,0.1216150522232055,0.0717628002166748
-0.0073507307097315,1.3720521926879885,-0.1356673836708068,-0.3403133749961853,-0.0090485531836748,-0.0702945739030838,0.0,0.0,0.0601938962936401,0.345820665359497
-0.0086646080017089,1.3647089004516602,-0.1276064366102218,-0.326389878988266,-0.0127848181873559,-0.0747324228286743,0.0,0.0,-0.4725924730300903,-0.0421149730682373
-0.0099917408078908,1.357157826423645,-0.1282877326011657,-0.3356457054615021,-0.0171617735177278,-0.087547019124031,0.0,0.0,0.0127685070037841,0.4158227443695068
-0.0112340925261378,1.3499916791915894,-0.1196051687002182,-0.3185621798038482,-0.0217403210699558,-0.0915794596076011,0.0,0.0,-0.4558108448982239,-0.1154834628105163
-0.0124903675168752,1.3426175117492676,-0.1203511580824852,-0.3278221786022186,-0.0269550532102584,-0.1043043583631515,0.0,0.0,-0.4116964936256408,0.0178606510162353
-0.0137606617063283,1.335036039352417,-0.1211161017417907,-0.3370765149593353,-0.0328028760850429,-0.116966925561428,0.0,0.0,-0.2068901062011718,-0.5809893608093262
-0.0150842666625976,1.32724928855896,-0.1268111616373062,-0.3462074995040893,-0.0382940508425235,-0.1098333224654197,0.0,0.0,-0.7603092193603516,-0.4060841798782348
-0.0164219848811626,1.319254994392395,-0.127593383193016,-0.3554646670818329,-0.0444132089614868,-0.1223944053053855,0.0,0.0,0.0747871398925781,-0.2171378135681152
-0.0176689140498638,1.311729907989502,-0.1182840466499328,-0.3346553146839142,-0.0507558211684227,-0.1268638372421264,0.0,0.0,-0.5296205282211304,-0.2518316507339477
-0.0189297683537006,1.30399751663208,-0.1190480589866638,-0.3439196050167084,-0.0577196776866912,-0.1392897367477417,0.0,0.0,-0.9100139141082764,-0.57920241355896
-0.0202388763427734,1.2960669994354248,-0.1241496205329895,-0.3527417480945587,-0.0644185096025466,-0.1339886486530304,0.0,0.0,-0.861321210861206,-0.2740412950515747
-0.0215613357722759,0.0,-0.1248621568083763,-0.3620015382766723,-0.0717310234904289,-0.1462638676166534,0.0,0.0,-0.8357661962509155,0.415179967880249
-0.0228965766727924,1.2795851230621338,-0.1255344003438949,-0.3712624311447143,-0.0796523764729499,-0.1584415286779403,0.0,0.0,-0.8100525736808777,0.1224194765090942
-0.024244213476777,1.2710338830947876,-0.1261582672595977,-0.3805251121520996,-0.0881781131029129,-0.1705301851034164,0.0,0.0,-0.8050811886787415,0.2055776119232177
-0.0256033893674612,0.0,-0.1267252117395401,-0.3897893726825714,-0.0973032489418983,-0.1825189590454101,0.0,0.0,-0.7641275525093079,-0.219160795211792
