x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016228675376623,1.403062105178833,-0.1641061007976532,-0.3492454886436462,0.0016329283826053,0.0322013385593891,0.0,0.0,-0.2063637230194326,0.5919621744100333
-0.0032931328751146,1.3946621417999268,-0.1671496778726577,-0.3733342289924621,0.0017493846826255,0.0023302088957279,0.0,0.0,-0.7958260331041223,0.8157221528700113
-0.0049809454940259,1.3856935501098633,-0.1666940599679947,-0.3986045718193054,-0.000306710251607,-0.0411257408559322,0.0,0.0,-0.3119087184723608,0.8063538154571916
-0.0067111016251146,1.3761597871780396,-0.1694477647542953,-0.4237214028835296,-0.0038441538345068,-0.0707556754350662,0.0,0.0,0.2999381517362238,0.7169954822049267
-0.008360480889678,1.3668349981307983,-0.1599032580852508,-0.4144586026668548,-0.0088177034631371,-0.0994801223278045,0.0,0.0,-0.0532707187084087,-0.7915304312801038
-0.0101463319733738,0.0,-0.1745801120996475,-0.4394769966602325,-0.0127801671624183,-0.0792564302682876,0.0,0.0,-0.5877203953714216,-0.8828587505634848
-0.0120900152251124,1.346498966217041,-0.1919942796230316,-0.464393138885498,-0.0151290567591786,-0.0469818115234375,0.0,0.0,-0.7446042524767134,-0.7803015452871189
-0.0141628263518214,1.33549165725708,-0.2058800011873245,-0.4892293810844421,-0.0165138766169548,-0.0276989638805389,0.0,0.0,-0.5967119038402964,-0.7378152929023762
-0.0163746830075979,1.323931336402893,-0.2210911810398101,-0.5137866139411926,-0.0166052114218473,-0.0018270580330863,0.0,0.0,-0.6586772908372318,0.7538099962589702
-0.0186038967221975,1.311812162399292,-0.2211149930953979,-0.5386552214622498,-0.0183849316090345,-0.0355977043509483,0.0,0.0,-0.7736728924359508,-0.649321884515005
-0.0209500305354595,1.2991321086883545,-0.2337352931499481,-0.5635629296302795,-0.0192563515156507,-0.0174299739301204,0.0,0.0,-0.7653895979087999,-0.6232589396928101
-0.0234092716127634,1.2858898639678955,-0.2459405362606048,-0.588546097278595,-0.019232802093029,0.0004709479399025,0.0,0.0,-0.2202750615671371,0.7830666505721963
-0.025859260931611,1.2720872163772583,-0.2429086863994598,-0.6134842038154602,-0.0212910138070583,-0.0411681160330772,0.0,0.0,-0.7141614978166584,-0.98632734223552
-0.0284399986267089,1.257715106010437,-0.257549524307251,-0.6387656331062317,-0.0218091960996389,-0.0103646870702505,0.0,0.0,-0.4676704128550797,0.6309379015204717
-0.0310170166194438,1.2427852153778076,-0.2554196417331695,-0.6635830998420715,-0.0240638442337512,-0.0450971685349941,0.0,0.0,-0.3836664290859406,-0.9238951582561352
-0.0337072387337684,1.2272844314575195,-0.2680678963661194,-0.6889413595199585,-0.025008326396346,-0.0188916828483343,0.0,0.0,-0.283429314935588,-0.6357374315246342
-0.0364850983023643,1.2112300395965576,-0.2776235342025757,-0.7135271430015564,-0.025168303400278,-0.0032000367064028,0.0,0.0,-0.7201157653464534,0.5245706375495769
-0.0392563827335834,1.194607138633728,-0.2754676938056946,-0.738828718662262,-0.0268032792955636,-0.0327025055885314,0.0,0.0,0.5742368894456991,0.8919661510627832
-0.041872214525938,1.17857027053833,-0.258113294839859,-0.7128166556358337,-0.0302451774477958,-0.0688442587852478,0.0,0.0,0.1868567529224516,-0.7235973812917774
-0.0446334853768348,1.1625858545303345,-0.2738324999809265,-0.7104696035385132,-0.0325105413794517,-0.0453113093972206,0.0,0.0,0.0117468887335967,-0.6854183629811816
-0.0473742485046386,1.1467325687408447,-0.2730558216571808,-0.7046083211898804,-0.0335183963179588,-0.0201589316129684,0.0,0.0,-0.6007861077789727,-0.9083355926461596
-0.0502105727791786,1.1303155422210691,-0.2842234373092651,-0.7296380400657654,-0.0329352058470249,0.0116648618131876,0.0,0.0,-0.3315658754557995,0.8571823843319204
-0.0529847145080566,1.1133308410644531,-0.2757278084754944,-0.7549110054969788,-0.0345988385379314,-0.0332755893468856,0.0,0.0,0.343026728811139,0.7104801353696586
-0.0556456558406353,1.096150279045105,-0.2629172503948211,-0.7636573910713196,-0.0377466455101966,-0.0629620105028152,0.0,0.0,0.145279533185842,-0.912033070084754
-0.0584871284663677,1.0790894031524658,-0.2826007902622223,-0.7583053708076477,-0.0392762199044227,-0.030593940988183,0.0,0.0,0.3806861581424401,0.8908448540468519
-0.0613790526986122,1.06233549118042,-0.2855521738529205,-0.744720995426178,-0.0428760312497615,-0.0719961822032928,0.0,0.0,-0.366183134145267,-0.6265985889367672
-0.0643199905753135,1.045026421546936,-0.2915416955947876,-0.7693656086921692,-0.0453957468271255,-0.0503940097987651,0.0,0.0,-0.6657202156426494,0.9368755495748132
-0.0671974197030067,1.0271610021591189,-0.2835662961006164,-0.7941484451293945,-0.0495274551212787,-0.0826340094208717,0.0,0.0,-0.8291753487750013,-0.9188836743443968
-0.0701529532670974,1.0087475776672363,-0.2934734523296356,-0.8184404969215393,-0.0515815205872058,-0.0410812273621559,0.0,0.0,-0.1528731660122668,-0.8288465360703358
-0.0731615051627159,0.9897741675376892,-0.3003571629524231,-0.8432806134223938,-0.0520713031291961,-0.009795662946999,0.0,0.0,0.3886847436374421,-0.5467783039788133
-0.0761393532156944,0.971312701702118,-0.2982867658138275,-0.820492684841156,-0.0515680834650993,0.0100639909505844,0.0,0.0,0.4492042064666748,0.7987419366836548
