x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014302253257483,1.4032018184661863,-0.1446408927440643,-0.3430306017398834,0.0014528823085129,0.0286364592611789,0.0,0.0,-0.5232201218605042,0.6984517574310303
-0.0027071952354162,1.3950810432434082,-0.1273511201143264,-0.3609270751476288,0.0011105726007372,-0.0068461224436759,0.0,0.0,0.1285916566848755,-0.5003740787506104
-0.0038304328918457,1.386947512626648,-0.1129310727119445,-0.3614901602268219,0.0017179911956191,0.012149260379374,0.0,0.0,-0.5606796741485596,0.7902956008911133
-0.0048105241730809,1.3783888816833496,-0.0970939472317695,-0.3803844749927521,0.0008085096487775,-0.0181912090629339,0.0,0.0,-0.813933253288269,0.0846719741821289
-0.005697822663933,1.3694077730178833,-0.0875448882579803,-0.3991627991199493,-0.0003623133234214,-0.023418478667736,0.0,0.0,-0.730434238910675,-0.4420540332794189
-0.0064927102066576,1.36000394821167,-0.0780342370271682,-0.4179421961307525,-0.0017968898173421,-0.0286941640079021,0.0,0.0,-0.9032987356185912,-0.0656008720397949
-0.007195568177849,1.350177764892578,-0.0685654878616333,-0.4367223978042602,-0.0034960734192281,-0.0339870639145374,0.0,0.0,-0.7510379552841187,-0.5274406671524048
-0.0078382492065429,1.3399308919906616,-0.0630619451403617,-0.4554253816604614,-0.0046750525943934,-0.0235819965600967,0.0,0.0,-0.502091646194458,-0.3188381791114807
-0.0083897588774561,1.3292614221572876,-0.0536924116313457,-0.4742058217525482,-0.0061210342682898,-0.0289226379245519,0.0,0.0,-0.663840115070343,-0.7508438229560852
-0.0089100841432809,1.3181746006011963,-0.0518056936562061,-0.4927479326725006,-0.0063448273576796,-0.0044762692414224,0.0,0.0,-0.7865651249885559,-0.832554042339325
-0.0093968389555811,1.3066662549972534,-0.0496106073260307,-0.5114724040031433,-0.0054235532879829,0.0184272676706314,0.0,0.0,-0.7199155688285828,-0.7089657783508301
-0.0098439212888479,0.0,-0.0466213598847389,-0.5302956104278564,-0.0035311880055814,0.0378507599234581,0.0,0.0,-0.2390216588973999,-0.779485285282135
-0.0102509502321481,1.2823846340179443,-0.043562863022089,-0.5488836765289307,-0.000697097973898,0.0566869787871837,0.0,0.0,-0.5898084044456482,-0.7847621440887451
-0.0106252674013376,1.2696048021316528,-0.041419468820095,-0.5679866075515747,0.0032446936238557,0.0788429901003837,0.0,0.0,-0.4536972641944885,-0.6110274195671082
-0.0109500885009765,1.2564090490341189,-0.0371246300637722,-0.5864973068237305,0.0078442050144076,0.0919983461499214,0.0,0.0,-0.8841153979301453,-0.0079512000083923
-0.0111892698332667,1.2427910566329956,-0.0282926261425018,-0.6052790880203247,0.0121732680127024,0.0865890905261039,0.0,0.0,-0.9470343589782716,0.29815673828125
-0.0113438609987497,1.2287505865097046,-0.0195628870278596,-0.6240608096122742,0.0162324476987123,0.0811909660696983,0.0,0.0,-0.6239455938339233,-0.0452899932861328
-0.0114150047302246,1.2142876386642456,-0.010944546200335,-0.6428422331809998,0.0200220085680484,0.075797751545906,0.0,0.0,-0.7805269360542297,-0.1849564909934997
-0.0114039424806833,1.1994023323059082,-0.0024471881333738,-0.6616235375404358,0.0235425047576427,0.0704162344336509,0.0,0.0,-0.8282952308654785,-0.321488618850708
-0.0113119129091501,1.1840945482254028,0.0059188241139054,-0.6804046034812927,0.0267947316169738,0.0650503188371658,0.0,0.0,-0.7742091417312622,-0.1248266100883483
-0.0111403465270996,1.1683642864227295,0.0141423251479864,-0.6991855502128601,0.0297796744853258,0.0597039386630058,0.0,0.0,-0.6109181642532349,-0.1188609600067138
-0.0108906747773289,1.152211308479309,0.0222114007920026,-0.7179663181304932,0.0324984900653362,0.0543812811374664,0.0,0.0,-0.6595762968063354,-0.4066288471221924
-0.0105647090822458,1.1356358528137207,0.0301132593303918,-0.7367469668388367,0.0349526032805442,0.0490867830812931,0.0,0.0,-0.3703551292419433,-0.2058643102645874
-0.0101641658693552,1.1186376810073853,0.0378343313932418,-0.7555274367332458,0.0371436476707458,0.0438250750303268,0.0,0.0,-0.7225886583328247,-0.295759916305542
-0.0096910474821925,1.1012169122695925,0.045360155403614,-0.7743078470230103,0.0390735380351543,0.038601104170084,0.0,0.0,0.328165054321289,-0.7091421484947205
-0.0093558309599757,1.0841931104660034,0.0306137148290872,-0.7566867470741272,0.04195411875844,0.0576114244759082,0.0,0.0,-0.3319128751754761,-0.2463865876197815
-0.0089521408081054,1.0667468309402466,0.0377064198255538,-0.7754650115966797,0.0445787571370601,0.0524931326508522,0.0,0.0,-0.6131067872047424,0.6141812801361084
-0.0084447860717773,1.0488868951797483,0.0493060573935508,-0.7938180565834045,0.0459927953779697,0.0282806120812892,0.0,0.0,0.4305102825164795,-0.0611584782600402
-0.0080178258940577,1.0316014289855957,0.0420513972640037,-0.7682604193687439,0.0466348119080066,0.0128404172137379,0.0,0.0,-0.5106051564216614,-0.2793830633163452
-0.0075303078629076,1.013893485069275,0.0483553670346736,-0.7870379686355591,0.047031182795763,0.0079273078590631,0.0,0.0,-0.3005419969558716,0.2315108776092529
-0.0069850920699536,0.9957627654075624,0.054359208792448,-0.8058155179023743,0.0471858866512775,0.0030938361305743,0.0,0.0,0.4355323314666748,0.2797173261642456
-0.0064709661528468,0.9777750372886658,0.0518127083778381,-0.7994384765625,0.0467904843389987,-0.0079080481082201,0.0,0.0,0.1973952054977417,-0.2964942455291748
-0.005992698483169,0.9602311253547668,0.0487442761659622,-0.779704213142395,0.0458854883909225,-0.0181002281606197,0.0,0.0,0.280593991279602,-0.3594274520874023
