x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015464782482013,0.0,-0.1564782112836837,-0.3359408378601074,0.0016339515568688,0.0322216413915157,0.0,0.0,-0.4089196920394897,0.7552118301391602
-0.0030482292640954,1.395559549331665,-0.1499965488910675,-0.3467580378055572,0.0014569900231435,-0.0035386946983635,0.0,0.0,0.0114916563034057,-0.0674408078193664
-0.0044845580123364,1.3878650665283203,-0.1437054425477981,-0.341974675655365,0.0015310066519305,0.0014803351368755,0.0,0.0,0.2917225360870361,0.8385207653045654
-0.0059742927551269,1.3804906606674194,-0.1471034288406372,-0.3277529776096344,-0.0003097465960308,-0.0368185229599475,0.0,0.0,-0.2667386531829834,0.3766067028045654
-0.0074729919433593,1.37285315990448,-0.1478757262229919,-0.3394465744495392,-0.0022785826586186,-0.0393805876374244,0.0,0.0,-0.2629033327102661,0.7316219806671143
-0.0089066503569483,1.3649516105651855,-0.1394559144973755,-0.3511949181556701,-0.006147360894829,-0.077382855117321,0.0,0.0,-0.1605769395828247,0.2850393056869507
-0.0103425979614257,1.356787085533142,-0.1395682841539383,-0.3628861010074615,-0.0101303625851869,-0.0796673968434333,0.0,0.0,0.3078329563140869,0.0562109947204589
-0.0116540910676121,1.349126219749451,-0.1275848597288131,-0.3405124247074127,-0.0136576369404792,-0.0705518275499343,0.0,0.0,0.0111763477325439,0.007514476776123
-0.0129618644714355,1.341970682144165,-0.1270746737718582,-0.3180619478225708,-0.0173201952129602,-0.0732577592134475,0.0,0.0,-0.1837606430053711,-0.2562383413314819
-0.014262294396758,1.3345521688461304,-0.1262581646442413,-0.3297561407089233,-0.0210738535970449,-0.0750798806548118,0.0,0.0,-0.4946342706680298,0.0112431049346923
-0.0155526157468557,1.326871037483215,-0.1251473724842071,-0.3414453268051147,-0.0249102506786584,-0.0767349824309349,0.0,0.0,-0.4944933652877807,-0.2211911678314209
-0.0168295856565237,0.0,-0.1237509846687316,-0.3531366288661957,-0.0288203582167625,-0.0782089531421661,0.0,0.0,-0.661776065826416,-0.0535025596618652
-0.0180905349552631,1.3107202053070068,-0.1220779046416282,-0.3648285269737243,-0.032794751226902,-0.0794952437281608,0.0,0.0,-0.7527927756309509,0.5865514278411865
-0.0192812923341989,1.302242636680603,-0.1136855855584144,-0.3769047558307647,-0.038121048361063,-0.1065356135368347,0.0,0.0,-0.578211784362793,0.2896151542663574
-0.0204504020512104,1.2935025691986084,-0.1114841923117637,-0.3885975778102875,-0.0434910804033279,-0.1074105128645896,0.0,0.0,-0.942356526851654,-0.4080723524093628
-0.0215952880680561,1.2844998836517334,-0.1090356335043907,-0.4002907574176788,-0.0488952696323394,-0.108093574643135,0.0,0.0,-0.4345109462738037,0.0920947790145874
-0.0227136611938476,1.2752344608306885,-0.1063495427370071,-0.4119840860366821,-0.0543226227164268,-0.1085568815469741,0.0,0.0,-0.9181117415428162,-0.4802463054656982
-0.0238029472529888,1.2657064199447632,-0.1034362092614173,-0.423677533864975,-0.0597621351480484,-0.1088002324104309,0.0,0.0,-0.7751557230949402,-0.189452052116394
-0.0248608589172363,1.255915641784668,-0.1003058925271034,-0.4353710412979126,-0.0652025490999221,-0.108818233013153,0.0,0.0,-0.5012490749359131,-0.6350443363189697
-0.0259421356022357,1.2458674907684326,-0.1040918603539466,-0.4467684328556061,-0.0692009776830673,-0.0799756497144699,0.0,0.0,-0.8757948279380798,-0.0220975279808044
-0.0269879344850778,1.2355563640594482,-0.1005628854036331,-0.4584608674049377,-0.0731779038906097,-0.0795455947518348,0.0,0.0,-0.712221622467041,-0.6221857070922852
-0.0280445106327533,1.2249841690063477,-0.1028985604643821,-0.470014363527298,-0.0759076401591301,-0.054599605500698,0.0,0.0,-0.7378184199333191,-0.3066362142562866
-0.0290616992861032,1.2141488790512085,-0.0990104377269744,-0.4817057251930237,-0.0785920098423957,-0.053692240267992,0.0,0.0,-0.8741592764854431,-0.3785931468009949
-0.030037784948945,1.2030506134033203,-0.0949557423591613,-0.4933971464633941,-0.0812181010842323,-0.0525268018245697,0.0,0.0,-0.3458961248397827,-0.8516845703125
-0.0310539249330759,1.1917017698287964,-0.1011462211608886,-0.5044189095497131,-0.0816769003868103,-0.0091769276186823,0.0,0.0,-0.0850964188575744,-0.1532161831855774
