x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014420509105548,1.4030847549438477,-0.1464002430438995,-0.3482458293437958,0.0019664596766233,0.0388053208589553,0.0,0.0,0.1451029777526855,0.7916932106018066
-0.0026983260177075,1.395208477973938,-0.1262756735086441,-0.3500551581382751,0.0026041357778012,0.0127553939819335,0.0,0.0,0.2509553432464599,0.6969815492630005
-0.0037036896683275,1.3872462511062622,-0.1002131327986717,-0.3538785576820373,0.0022908002138137,-0.0062672891654074,0.0,0.0,-0.1340681314468383,0.5989211797714233
-0.0045866966247558,1.3787420988082886,-0.087269902229309,-0.3779591023921966,0.0012725505512207,-0.0203668437898159,0.0,0.0,-0.3180587291717529,-0.4017752408981323
-0.0053845406509935,1.369698166847229,-0.0790036246180534,-0.4019525349140167,0.0005000546225346,-0.0154512580484151,0.0,0.0,-0.5759336352348328,-0.1128535270690918
-0.0060966489836573,1.360114336013794,-0.0706801563501358,-0.4259470403194427,-2.7731930458685383e-05,-0.0105569725856184,0.0,0.0,-0.8157045841217041,0.4314726591110229
-0.0067225457169115,1.3499906063079834,-0.0623043179512023,-0.449942409992218,-0.0003112855483777,-0.0056714182719588,0.0,0.0,-0.6731445789337158,-0.207842469215393
-0.0072617530822753,1.3393269777297974,-0.0538807697594165,-0.473937839269638,-0.0003513283445499,-0.0008007568540051,0.0,0.0,-0.2562968134880066,-0.8921810984611511
-0.0077855112031102,1.328133225440979,-0.0544038526713848,-0.4975003600120544,0.0016537136398255,0.0401046685874462,0.0,0.0,-0.6611112952232361,-0.4760415554046631
-0.008221817202866,1.3163996934890747,-0.0459032356739044,-0.5214961171150208,0.0038997032679617,0.0449238009750843,0.0,0.0,-0.5917910933494568,-0.8884710669517517
-0.0086302757263183,1.3041266202926636,-0.0448940135538578,-0.5454835295677185,0.007895897142589,0.0799314156174659,0.0,0.0,-0.8575401306152344,-0.6921446323394775
-0.0089989658445119,1.2913119792938232,-0.0423699952661991,-0.5695759057998657,0.013342285528779,0.1089377626776695,0.0,0.0,-0.8863800764083862,-0.2938607931137085
-0.0092792510986328,1.2779580354690552,-0.0337790735065937,-0.5935737490653992,0.0190271716564893,0.1137079447507858,0.0,0.0,-0.8766034841537476,0.1689558029174804
-0.0094709396362304,1.2640645503997805,-0.025161150842905,-0.617572009563446,0.0249500498175621,0.1184684485197067,0.0,0.0,-0.7998403310775757,0.2218495607376098
-0.0095738414674997,1.2496318817138672,-0.0165190175175666,-0.6415707468986511,0.0311097335070371,0.1232049837708473,0.0,0.0,-0.8403348922729492,0.5545518398284912
-0.0095358844846487,1.234655737876892,-0.0013564084656536,-0.6657248139381409,0.0362053140997886,0.1019208282232284,0.0,0.0,-0.8019853830337524,-0.1009488105773925
-0.0094086648896336,1.2191400527954102,0.0073314108885824,-0.6897233724594116,0.0415362864732742,0.1066293492913246,0.0,0.0,-0.7698007822036743,0.4225533008575439
-0.0091919898986816,1.20308518409729,0.0160365793853998,-0.7137222290039062,0.0471007339656353,0.1112988591194152,0.0,0.0,-0.9063396453857422,0.6441783905029297
-0.0088271144777536,1.1865007877349854,0.0321425199508667,-0.7372193932533264,0.0514107085764408,0.0862073749303817,0.0,0.0,-0.7180675864219666,-0.0521609783172607
-0.008372401818633,1.1693772077560425,0.0408823378384113,-0.7612180709838867,0.0559528805315494,0.0908515304327011,0.0,0.0,-0.8886731266975403,0.5284547805786133
