x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014359473716467,1.4030693769454956,-0.1450539678335189,-0.3489227592945099,0.0013126962585374,0.0258606728166341,0.0,0.0,0.0028456286377336,-0.3422041204620077
-0.0027531622909009,1.3951067924499512,-0.1327753365039825,-0.3538980185985565,0.0023519024252891,0.0207864306867122,0.0,0.0,0.8599462997745433,-0.6549451054911745
-0.0038743019104003,1.3872662782669067,-0.1145339235663414,-0.3484735488891601,0.004740375559777,0.0477741472423076,0.0,0.0,-0.0359468985964428,0.9355158338688412
-0.0048503875732421,1.378867745399475,-0.0981464758515358,-0.3732659518718719,0.0052715307101607,0.0106242708861827,0.0,0.0,-0.3300888784121982,0.1878401965905376
-0.0057413103058934,1.369914174079895,-0.0892597958445549,-0.3979352116584778,0.0054443646222352,0.0034569345880299,0.0,0.0,-0.0787922602711739,-0.1724443666658849
-0.0065478323958814,1.3604055643081665,-0.0804790705442428,-0.422607272863388,0.0052695390768349,-0.0034970701672136,0.0,0.0,-0.8958751253698336,-0.0889999705332154
-0.0072710989043116,1.350341796875,-0.0718125253915786,-0.4472795128822326,0.0047603994607925,-0.0101836221292614,0.0,0.0,-0.5808762984168536,-0.8564699075075173
-0.0079629896208643,0.0,-0.0696354955434799,-0.4718613028526306,0.0052069900557398,0.0089325755834579,0.0,0.0,0.8359280994376597,-0.7918358212091884
-0.0086557390168309,1.329955816268921,-0.0709726959466934,-0.4341896772384643,0.0068831034004688,0.0335255749523639,0.0,0.0,0.3204987321712442,0.8171902929201617
-0.0092092510312795,1.3205080032348633,-0.0551136434078216,-0.4199056625366211,0.0066492068581283,-0.0046781883575022,0.0,0.0,-0.5764867459409264,0.0901673445996193
-0.0096843717619776,1.3105050325393677,-0.0470095686614513,-0.4445795118808746,0.0061438539996743,-0.0101079428568482,0.0,0.0,0.9396243520781103,-0.1537058243514034
-0.0100035667419433,0.0,-0.0315483435988426,-0.4278718829154968,0.0057767289690673,-0.0073432452045381,0.0,0.0,0.6694639988162079,-0.301022825295244
-0.0101200100034475,1.2917568683624268,-0.011664118617773,-0.405382752418518,0.0057961186394095,0.0003877003327943,0.0,0.0,-0.5967076144443015,-0.8505371877307821
-0.0102225299924612,1.282071828842163,-0.0115562519058585,-0.4304410219192505,0.0070931920781731,0.0259437467902898,0.0,0.0,-0.7889180020968358,0.68343800778349
-0.0101869581267237,1.2718398571014404,0.004130124580115,-0.4547557830810547,0.0065220473334193,-0.0114239882677793,0.0,0.0,-0.1367235518048759,-0.5391612794519617
-0.0101166721433401,1.2610459327697754,0.006891906261444,-0.4797289967536926,0.006654433440417,0.0026480364613234,0.0,0.0,0.4332908952289027,-0.7996016425888546
-0.0099131586030125,1.2508200407028198,0.0185604356229305,-0.4544899761676788,0.0084209684282541,0.0353340096771717,0.0,0.0,-0.9942696914255772,-0.8496892559965649
-0.0096960067749023,1.2400312423706057,0.0187635980546474,-0.4795290529727936,0.0113478079438209,0.0585421249270439,0.0,0.0,-0.8121517791224948,0.2964465869288386
-0.0094161983579397,1.2286872863769531,0.0251183323562145,-0.5041978359222412,0.014171328395605,0.0564754083752632,0.0,0.0,-0.8504761299889703,0.3213878347867144
-0.0090765003114938,1.2167885303497314,0.0311890635639429,-0.5288705229759216,0.0169164631515741,0.0549076721072196,0.0,0.0,0.9767331334365792,-0.1875436833131066
-0.0085423467680811,1.2056877613067627,0.049983624368906,-0.4934145808219909,0.0203201696276664,0.0680802911520004,0.0,0.0,0.7829824533977714,0.3375184931035782
-0.0079508777707815,1.1947481632232666,0.0556723661720752,-0.4862551391124725,0.0237538274377584,0.0686793476343154,0.0,0.0,0.6179132910766092,-0.0454833264925257
-0.0071938512846827,1.1840577125549316,0.0716408714652061,-0.4752015471458435,0.0277761667966842,0.0804536044597625,0.0,0.0,-0.2219245880237736,-0.2674048940424495
-0.0063887597061693,1.1728121042251587,0.0764155611395835,-0.4998796284198761,0.0318207629024982,0.0808992758393287,0.0,0.0,-0.4916917892735994,-0.8207050401005295
-0.0056194304488599,1.1610103845596311,0.0707631558179855,-0.5246639847755432,0.037930816411972,0.1222120523452758,0.0,0.0,0.2222046644333715,0.944968835250096
-0.0048792837187647,1.1494152545928955,0.0697045549750328,-0.5154517889022827,0.0421900190412998,0.0851838886737823,0.0,0.0,0.8866839791711569,-0.7419447969013135
-0.004190444946289,1.13850998878479,0.0629648342728614,-0.4848564267158508,0.0480349399149417,0.1168982833623886,0.0,0.0,-0.7530930273410448,-0.8940268782166899
-0.003554058028385,1.1270534992218018,0.0554162785410881,-0.5094643235206604,0.056167472153902,0.1626508384943008,0.0,0.0,-0.4677975374297436,-0.3393678565893452
-0.002887439681217,1.1150429248809814,0.0582823455333709,-0.5341412425041199,0.0644486546516418,0.1656235158443451,0.0,0.0,0.5080583695866896,-0.8255575635051956
-0.0023097991943359,1.103133201599121,0.0475933700799942,-0.5297902226448059,0.0745147913694381,0.2013225555419922,0.0,0.0,0.214688354913789,0.9378341509201908
-0.001666736556217,1.0916216373443604,0.0558238327503204,-0.5120776295661926,0.0829108655452728,0.1679216176271438,0.0,0.0,-0.9053646326065063,0.9822553396224976
-0.0009376525995321,1.0795583724975586,0.0659255534410476,-0.5365407466888428,0.089821457862854,0.1382118761539459,0.0,0.0,-0.8009994029998779,0.7144960165023804
-0.0001463890075683,1.0669541358947754,0.0731600672006607,-0.5605540871620178,0.0957390815019607,0.1183525472879409,0.0,0.0,-0.9439538717269896,0.8296341896057129
0.00071382522583,1.0537965297698977,0.0812868773937225,-0.5850938558578491,0.1004385277628898,0.0939892679452896,0.0,0.0,-0.7865771055221558,-0.1362497806549072
0.001580047653988,1.0400846004486084,0.0816036462783813,-0.6097688674926758,0.1054150462150573,0.099530354142189,0.0,0.0,-0.8504594564437866,0.504167914390564
0.002488708589226,1.02582848072052,0.086596243083477,-0.6339154839515686,0.1096494123339653,0.0846872478723526,0.0,0.0,-0.74844890832901,0.7143090963363647
0.0034490586258471,1.0110230445861816,0.0928329676389694,-0.658257246017456,0.1128346472978591,0.0637048333883285,0.0,0.0,-0.5844641327857971,0.4600164890289306
0.0044033052399754,0.9956631660461426,0.0918822735548019,-0.6829319596290588,0.1163483336567878,0.0702739879488945,0.0,0.0,-0.431749939918518,0.6621322631835938
