x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014815330505371,1.4029234647750854,-0.1499299854040146,-0.3554023206233978,0.0015895621618255,0.0313427150249481,0.0,0.0,-0.2894178032875061,0.7834808826446533
-0.0028543472290039,1.3942456245422363,-0.1369750648736953,-0.385687381029129,0.0012854891829192,-0.0060813231393694,0.0,0.0,-0.2891938090324402,0.4405564069747925
-0.0041854856535792,1.3848661184310913,-0.1326131820678711,-0.4168625175952911,0.0007950103026814,-0.009810609742999,0.0,0.0,0.2164449691772461,0.8542969226837158
-0.005509281065315,1.3753347396850586,-0.1298838257789611,-0.4236176609992981,-0.0016749920323491,-0.0494043193757534,0.0,0.0,0.2660818099975586,0.6477031707763672
-0.0066304206848144,1.3658536672592163,-0.1083115339279174,-0.421388030052185,-0.0054423259571194,-0.0753536969423294,0.0,0.0,-0.3560606241226196,0.0249143838882446
-0.0077109336853027,1.3556718826293943,-0.1040073186159133,-0.4525447487831116,-0.0094399712979793,-0.0799602940678596,0.0,0.0,0.0764802694320678,-0.0523726940155029
-0.008762264624238,1.345354080200195,-0.1007740050554275,-0.4586022198200226,-0.0137516176328063,-0.0862408429384231,0.0,0.0,0.6722650527954102,0.7169516086578369
-0.0095430370420217,1.3353153467178345,-0.0723923072218895,-0.4462275505065918,-0.0193698946386575,-0.1123758181929588,0.0,0.0,-0.8270678520202637,-0.4488952159881592
-0.0102842329069972,1.3245761394500732,-0.0681707710027694,-0.477387934923172,-0.0252562649548053,-0.1177383288741111,0.0,0.0,-0.7354154586791992,-0.818419337272644
-0.01105079613626,1.313143968582153,-0.0720702335238456,-0.5081760883331299,-0.0297983828932046,-0.0908504724502563,0.0,0.0,-0.827425479888916,-0.5383724570274353
-0.0118151661008596,1.301013469696045,-0.0724833086133003,-0.5392227172851562,-0.0337174646556377,-0.078388437628746,0.0,0.0,-0.0584565997123718,-0.3319379091262817
-0.0125415800139307,1.2881821393966677,-0.0683801621198654,-0.570376992225647,-0.037937793880701,-0.0844144746661186,0.0,0.0,-0.1566123366355896,-0.8537724018096924
-0.0132831577211618,1.2746578454971311,-0.070925161242485,-0.6011702418327332,-0.0411407314240932,-0.064064472913742,0.0,0.0,-0.3211972117424011,-0.9657261371612548
-0.0140556339174509,1.260427951812744,-0.0753949433565139,-0.6324920058250427,-0.0429691337049007,-0.0365712270140647,0.0,0.0,-0.4418777823448181,-0.9507532715797424
-0.0148489950224757,0.0,-0.0786159634590148,-0.6630022525787354,-0.043679866939783,-0.0142156481742858,0.0,0.0,-0.020781397819519,-0.6410541534423828
-0.0156482700258493,1.2298882007598877,-0.0799321308732032,-0.6943389177322388,-0.0436876714229583,-0.0001560696109663,0.0,0.0,0.6332429647445679,-0.816159188747406
-0.0162891391664743,1.2148360013961792,-0.0656429082155227,-0.6689426898956299,-0.0421485714614391,0.0307849682867527,0.0,0.0,-0.6993758082389832,-0.6526935696601868
-0.0169354435056448,1.1990798711776731,-0.0668315812945365,-0.7002143263816833,-0.0399723760783672,0.0435280054807662,0.0,0.0,-0.3742684125900268,-0.3965824842453003
-0.0175484661012887,1.1826231479644775,-0.0631419718265533,-0.73136305809021,-0.0381534099578857,0.0363826155662536,0.0,0.0,0.34548020362854,-0.8394516110420227
-0.0182522777467966,1.1661642789840698,-0.0734495967626571,-0.7314289212226868,-0.0351133346557617,0.0608071759343147,0.0,0.0,-0.7248764038085938,-0.3541271090507507
-0.0189245231449604,1.1490046977996826,-0.0699194222688674,-0.762588381767273,-0.0324419066309928,0.0534331686794757,0.0,0.0,-0.3208637237548828,-0.5595391988754272
-0.0196094512939453,1.1311434507369995,-0.0719188079237937,-0.7937624454498291,-0.0290529020130634,0.0677860155701637,0.0,0.0,0.2283226251602172,-0.4131652116775512
-0.0201563835144042,1.1131844520568848,-0.0581972189247608,-0.7981191277503967,-0.0255923811346292,0.0692168548703193,0.0,0.0,0.0185238122940063,0.1101372241973877
-0.0206267349421978,1.0948113203048706,-0.0503481104969978,-0.8165220022201538,-0.0223123971372842,0.0656053498387336,0.0,0.0,0.3327739238739013,-0.0276304483413696
-0.0211723335087299,1.0765200853347778,-0.0569579526782035,-0.8129100203514099,-0.0199469272047281,0.0473139025270938,0.0,0.0,0.4220929145812988,-0.2050502896308899
-0.0218049995601177,1.0584192276000977,-0.0646903812885284,-0.8044645190238953,-0.0185470227152109,0.0279980693012475,0.0,0.0,0.3115866184234619,-0.4526147842407226
-0.022398566827178,1.040482521057129,-0.0604001507163047,-0.7971783876419067,-0.0175204332917928,0.0205319710075855,0.0,0.0,0.7736334800720215,-0.6147734522819519
-0.0231518745422363,1.0231853723526,-0.0768292546272277,-0.7687463164329529,-0.0160432960838079,0.0295428931713104,0.0,0.0,0.0139561891555786,-0.7074613571166992
-0.0240228660404682,1.0059099197387695,-0.089561827480793,-0.7677761316299438,-0.0136142894625663,0.0485801696777343,0.0,0.0,0.3903788328170776,-0.3345658779144287
-0.0248845107853412,0.9885494112968444,-0.0881481617689132,-0.7715591788291931,-0.0116572799161076,0.039140049368143,0.0,0.0,0.8961896896362305,-0.2538062334060669
-0.0256933216005563,0.9719451665878296,-0.0825705081224441,-0.7379504442214966,-0.0099912732839584,0.0333201810717582,0.0,0.0,0.0796680450439453,0.1521655321121215
-0.02653169631958,0.9550705552101136,-0.0848828852176666,-0.7499774694442749,-0.0089504634961485,0.0208160392940044,0.0,0.0,0.656528115272522,-0.4840108156204223
-0.0274285320192575,0.9387018084526062,-0.0899601727724075,-0.7274996042251587,-0.008681965060532,0.0053699444979429,0.0,0.0,-0.5185874700546265,0.1089751720428466
-0.0283101089298725,0.9216322302818298,-0.0880291014909744,-0.7586501240730286,-0.008801638148725,-0.0023935358040034,0.0,0.0,0.1580837965011596,-0.5673270225524902
-0.0292062759399414,0.904522716999054,-0.0902681499719619,-0.7604128122329712,-0.0081575494259595,0.0128819104284048,0.0,0.0,0.0626879930496215,-0.716575026512146
-0.0301295276731252,0.8874481320381165,-0.0940556675195694,-0.758861243724823,-0.0064620939083397,0.0339094176888465,0.0,0.0,-0.4149553775787353,-0.2911698222160339
-0.0310425758361816,0.8696727156639099,-0.0926331356167793,-0.7900119423866272,-0.0051490808837115,0.0262604169547557,0.0,0.0,0.6450963020324707,-0.0195178389549255
-0.031905174255371,0.8523332476615906,-0.0873821750283241,-0.7706451416015625,-0.0040405122563242,0.0221711583435535,0.0,0.0,0.6702524423599243,0.2342135906219482
-0.0327972397208213,0.8355706334114075,-0.0897613018751144,-0.7449964880943298,-0.0034927686210721,0.0109549229964613,0.0,0.0,-0.2259333133697509,-0.6769261956214905
-0.0337352752685546,0.8181084990501404,-0.09528299421072,-0.7760936617851257,-0.0020355687011033,0.0291442275047302,0.0,0.0,0.2904456853866577,0.5366666316986084
-0.0347172729671001,0.8008624315261841,-0.0980208590626716,-0.7664940357208252,-0.0022118564229458,-0.0035258023999631,0.0,0.0,-0.0116966962814331,-0.2314220070838928
-0.0356978401541709,0.7829153537750244,-0.0975039899349212,-0.7976443767547607,-0.0027538251597434,-0.0108395386487245,0.0,0.0,0.383068323135376,0.4033564329147339
-0.0365966781973838,0.7646610140800476,-0.0893454924225807,-0.8113062977790833,-0.003280894132331,-0.0105416532605886,0.0,0.0,0.7106854915618896,-0.613984227180481
-0.0374335274100303,0.7465252876281738,-0.0843067318201065,-0.8060325384140015,-0.0026695306878536,0.0122273955494165,0.0,0.0,0.5261354446411133,0.7063536643981934
-0.0382589325308799,0.7280884385108948,-0.0813043713569641,-0.8194249272346497,-0.0038934515323489,-0.0244782399386167,0.0,0.0,0.4976935386657715,0.0471587181091308
-0.0390471443533897,0.7094046473503113,-0.0774269178509712,-0.830391526222229,-0.0052711465395987,-0.0275539420545101,0.0,0.0,0.90684711933136,-0.0501829385757446
-0.0397695526480674,0.6907932758331299,-0.0708301439881324,-0.8271802663803101,-0.0066640339791774,-0.0278579238802194,0.0,0.0,0.7985823154449463,-0.2261063456535339
-0.0406172759830951,0.6728438138961792,-0.0824455171823501,-0.7977679967880249,-0.0089579923078417,-0.0458789989352226,0.0,0.0,0.7684421539306641,-0.3311291933059692
-0.0416099540889263,0.6554609537124634,-0.0959530174732208,-0.7725986242294312,-0.0122378785163164,-0.065597578883171,0.0,0.0,0.7026152610778809,-0.5621167421340942
-0.0426763519644737,0.6381630301475525,-0.1040626764297485,-0.7688156962394714,-0.0147842336446046,-0.0509272404015064,0.0,0.0,0.6369713544845581,0.6848573684692383
-0.0435389503836631,0.6210083365440369,-0.0823161751031875,-0.7624751329421997,-0.0186755266040563,-0.0778256207704544,0.0,0.0,0.3411654233932495,0.0750328302383422
-0.0444522872567176,0.6040513515472412,-0.08686363697052,-0.7537097930908203,-0.023092208430171,-0.0883333086967468,0.0,0.0,0.6013208627700806,0.1440337896347046
-0.0452664382755756,0.5870363116264343,-0.0771326571702957,-0.756298840045929,-0.0273207984864711,-0.0845719575881958,0.0,0.0,0.8620598316192627,-0.8480579853057861
-0.0461370460689067,0.5706790089607239,-0.0841956436634063,-0.7270434498786926,-0.0301490686833858,-0.056565660983324,0.0,0.0,0.6586675643920898,-0.3598381876945495
-0.0468627922236919,0.5543482303619385,-0.0701121240854263,-0.7258633971214294,-0.0325726345181465,-0.0484714433550834,0.0,0.0,0.0245288610458374,-0.3422156572341919
-0.0476587302982807,0.5377578139305115,-0.076582983136177,-0.7374225854873657,-0.0355498902499675,-0.0595448724925518,0.0,0.0,0.8616304397583008,0.3571388721466064
-0.0483386032283306,0.5218072533607483,-0.0652028396725654,-0.7089813947677612,-0.0383087508380413,-0.0551773086190223,0.0,0.0,0.9230504035949708,0.6188526153564453
-0.0487907417118549,0.5063226819038391,-0.0413668416440486,-0.6883078813552856,-0.0421010069549083,-0.0758452340960502,0.0,0.0,-0.0505591630935668,0.2229882478713989
-0.0492668151855468,0.49013751745224,-0.0435095503926277,-0.7194601893424988,-0.0461485646665096,-0.0809510573744773,0.0,0.0,0.9129455089569092,-0.3140347599983215
-0.0498138442635536,0.4746212661266327,-0.0499580428004264,-0.6897631287574768,-0.0508509390056133,-0.0940473452210426,0.0,0.0,0.8265430927276611,-0.6824694871902466
-0.0503592491149902,0.4590113759040832,-0.0510569885373115,-0.6938936114311218,-0.0542883053421974,-0.0687475129961967,0.0,0.0,0.9081425666809082,-0.0144001841545104
-0.0510031692683696,0.4439238309860229,-0.0601357407867908,-0.6707183122634888,-0.0584909841418266,-0.0840539038181305,0.0,0.0,0.9380931854248048,-0.7357432246208191
-0.0515408515930175,0.4290337264537811,-0.051153041422367,-0.6618890166282654,-0.0610806085169315,-0.0517924502491951,0.0,0.0,0.9579615592956544,0.1032322645187377
-0.052034854888916,0.4145279824733734,-0.0466949716210365,-0.6448124647140503,-0.0637528225779533,-0.0534443743526935,0.0,0.0,0.9541003704071044,-0.3168925642967224
-0.0525185577571392,0.4000304639339447,-0.0455110147595405,-0.6444584131240845,-0.0665850192308425,-0.0566438734531402,0.0,0.0,0.9399162530899048,0.0523205995559692
