x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015608787070959,0.0,-0.1585083901882171,-0.3363160490989685,0.002167361555621,0.0427834913134574,0.0,0.0,0.77090649487328,-0.9004734083423251
-0.0031695365905761,1.3962749242782593,-0.1652810275554657,-0.3145903348922729,0.0065299118869006,0.0872600004076957,0.0,0.0,0.0560492779629899,0.8899336897135637
-0.0046469690278172,1.3893074989318848,-0.1507280468940735,-0.3096770346164703,0.0094891376793384,0.0591897293925285,0.0,0.0,-0.65092107182536,-0.8262516036711769
-0.0062399865128099,1.3820650577545166,-0.1645950973033905,-0.3219287097454071,0.0147270960733294,0.1047686487436294,0.0,0.0,-0.3632881104657361,-0.6342705758880469
-0.0079102516174316,1.374552845954895,-0.1736344397068023,-0.3339550793170929,0.0212534312158823,0.1305388957262039,0.0,0.0,-0.6278142300556604,0.8533903263896112
-0.0095365522429347,1.366771221160889,-0.1674128472805023,-0.3459322154521942,0.025990817695856,0.09475639462471,0.0,0.0,0.5457510160936958,-0.9654979086759194
-0.0113151548430323,1.3595247268676758,-0.1848174184560775,-0.3221986591815948,0.0328764021396636,0.1377243399620056,0.0,0.0,0.4918092771845652,0.8127811755059917
-0.0129368780180811,1.352896213531494,-0.1680035442113876,-0.2947445809841156,0.0386392660439014,0.1152684912085533,0.0,0.0,-0.3576612760262589,-0.8933930347571528
-0.0146694183349609,1.3460023403167725,-0.1811213195323944,-0.3066181540489197,0.0464303195476532,0.1558351814746856,0.0,0.0,0.2222832598463144,0.6738579055432976
-0.0164135936647653,1.3396508693695068,-0.1811371147632599,-0.2825071215629577,0.0530838221311569,0.1330822706222534,0.0,0.0,-0.8229483621809666,0.6851871169933776
-0.0181352607905864,1.333033800125122,-0.1774937808513641,-0.2942881882190704,0.0583636872470378,0.1056068539619445,0.0,0.0,0.9323043157329194,0.9902801058342594
-0.0197623260319232,1.3270838260650637,-0.1663777530193328,-0.2645941972732544,0.061996042728424,0.0726535767316818,0.0,0.0,-0.7701265902488725,-0.975651783676634
-0.0214892383664846,1.32086181640625,-0.1780081242322921,-0.2767608761787414,0.0672764927148819,0.1056184396147728,0.0,0.0,-0.4937422982775514,-0.894716809377977
-0.0233174320310354,1.314354419708252,-0.1898469924926757,-0.2895480394363403,0.0742367878556251,0.1392185389995575,0.0,0.0,0.9625277841059194,0.9248846276422692
-0.0250015258789062,1.3090791702270508,-0.1740213483572006,-0.2347415536642074,0.07979666441679,0.1112078577280044,0.0,0.0,-0.2793928650614123,-0.8637708130033461
-0.0267805103212595,1.303516149520874,-0.184971809387207,-0.2476438879966735,0.0868190824985504,0.1404607892036438,0.0,0.0,-0.9855635193488568,0.631171012010694
-0.0285388939082622,1.2976973056793213,-0.1813860386610031,-0.2589393854141235,0.0923245325684547,0.1101186424493789,0.0,0.0,-0.7167520598143151,-0.8130177466712644
-0.0303856842219829,1.2915940284729004,-0.1914706528186798,-0.2716926336288452,0.0990701168775558,0.134923905134201,0.0,0.0,-0.4965776021625963,-0.7961567978570463
-0.0323256477713584,1.2852195501327517,-0.2020957171916961,-0.2838664948940277,0.1071163713932037,0.1609399169683456,0.0,0.0,-0.5596568425949158,-0.9003982428312225
-0.0343861579895019,1.2785611152648926,-0.2161299884319305,-0.2966794669628143,0.1171439811587333,0.2005704641342163,0.0,0.0,-0.7756266672107213,0.7505975841374083
-0.0364163406193256,1.2716501951217651,-0.2111784219741821,-0.307809978723526,0.1252765357494354,0.1626654714345932,0.0,0.0,-0.9270389955071656,-0.6457970435302182
-0.0385362617671489,1.2644555568695068,-0.2213158309459686,-0.3205664753913879,0.1345701217651367,0.1858884990215301,0.0,0.0,0.5712074674711622,0.9406790751154608
-0.0405542366206646,1.257801532745361,-0.2092679738998413,-0.2964219450950622,0.1420229375362396,0.149069994688034,0.0,0.0,-0.3826612348344615,0.6162218578490328
-0.0425582900643348,1.2508809566497805,-0.2063344419002533,-0.3081563115119934,0.1479489058256149,0.1185296773910522,0.0,0.0,-0.3405797715584726,-0.8802074020651249
-0.0446880348026752,1.243672490119934,-0.2208987027406692,-0.3211760520935058,0.1558674275875091,0.158384770154953,0.0,0.0,0.2194832761016543,0.7445498551383409
-0.0469993576407432,1.2369312047958374,-0.2372125387191772,-0.3002697229385376,0.1619500070810318,0.1216514706611633,0.0,0.0,-0.1543632107871007,-0.7392106088454911
-0.0494086258113384,1.2299089431762695,-0.248245283961296,-0.3129153549671173,0.1692708134651184,0.1464163959026336,0.0,0.0,0.958934040989106,0.7970473702628501
-0.0521280281245708,1.2240434885025024,-0.2770189940929413,-0.2612755596637726,0.1743661910295486,0.1019075140357017,0.0,0.0,0.8585984143168748,0.9804011156964976
