x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014514923095703,1.4034194946289062,-0.14704629778862,-0.3333693146705627,0.0016959976637735,0.0334501639008522,0.0,0.0,-0.7662757195692114,-0.5666158484743775
-0.0028712272178381,1.3957338333129885,-0.1446529328823089,-0.3415887653827667,0.0043450575321912,0.0529867000877857,0.0,0.0,0.9912247847529272,-0.6465149778752017
-0.0040990831330418,1.3885691165924072,-0.1272177994251251,-0.318449318408966,0.0087342886254191,0.0877926722168922,0.0,0.0,0.5213329917802167,0.85597637024781
-0.0053138732910156,1.3818857669830322,-0.1239828243851661,-0.2970536053180694,0.0112094534561038,0.0495075955986976,0.0,0.0,-0.4155973878970964,0.7514634305676591
-0.0063841817900538,1.3750009536743164,-0.1076783314347267,-0.306003600358963,0.0118540171533823,0.0128925992175936,0.0,0.0,0.8725547382204484,0.5237542906740906
-0.0071826935745775,1.3688369989395142,-0.0799420028924942,-0.2739513218402862,0.011942908167839,0.0017776567256078,0.0,0.0,0.1900406281683877,-0.5122216911223183
-0.0079712867736816,1.363090753555298,-0.0799112915992736,-0.2554028630256653,0.0129781085997819,0.0207058973610401,0.0,0.0,-0.4202520586346736,0.7708963751962531
-0.008611393161118,1.3571428060531616,-0.0630959942936897,-0.26434126496315,0.0120804365724325,-0.0179549362510442,0.0,0.0,0.4436165683881063,0.5175787476983776
-0.0091579435393214,1.3520928621292114,-0.0526490919291973,-0.2244317829608917,0.0101004354655742,-0.0396036133170127,0.0,0.0,0.4459074043119366,0.644036580368818
-0.0095878597348928,1.347795844078064,-0.039672665297985,-0.1909596174955368,0.0068141664378345,-0.0657316520810127,0.0,0.0,-0.6257152279899034,-0.7354030098029668
-0.0099945068359375,1.3432937860488892,-0.0385704636573791,-0.200087770819664,0.0047479928471148,-0.0413268469274044,0.0,0.0,0.5537011075223941,-0.8184415585916407
-0.0103209493681788,1.3393300771713257,-0.0322884768247604,-0.1761625111103058,0.0043976265005767,-0.0070082796737551,0.0,0.0,-0.7235865819131062,0.6836508425842005
-0.0105090141296386,1.335165023803711,-0.0167468544095754,-0.1851080507040023,0.0023669970687478,-0.0406164526939392,0.0,0.0,0.6960343382658072,-0.8224780705176851
-0.0106115341186523,1.331334114074707,-0.009963383898139,-0.1702602207660675,0.0020839157514274,-0.0056623457930982,0.0,0.0,0.6671646101276585,-0.6900095447250262
-0.0105422977358102,1.3285531997680664,0.0055031371302902,-0.1235952898859977,0.0034847483038902,0.0280191358178854,0.0,0.0,-0.9717676117659072,-0.6825299197747279
-0.0104444501921534,1.3255590200424194,0.0072782859206199,-0.1330915540456771,0.0059576290659606,0.0494620762765407,0.0,0.0,-0.6839057310175047,-0.5407394822608728
-0.0103071210905909,1.3223655223846436,0.010437685996294,-0.1419426947832107,0.0092211496084928,0.065276101231575,0.0,0.0,-0.295250182037106,0.9673258525436944
-0.0100028039887547,1.318960189819336,0.0295716635882854,-0.1513553708791732,0.0100722936913371,0.0170242637395858,0.0,0.0,0.2705105515540156,-0.7502790283395886
-0.0096073150634765,1.316283106803894,0.0371090434491634,-0.119001492857933,0.0124834394082427,0.0482272990047931,0.0,0.0,0.7892773531158161,0.6507582360250143
-0.0091900825500488,1.3143188953399658,0.0408767238259315,-0.0873041972517967,0.0133236031979322,0.0168047454208135,0.0,0.0,0.91299937014357,0.9085408569157196
-0.0084774969145655,1.3134665489196775,0.0719645246863365,-0.0378747098147869,0.012623231858015,-0.0140086878091096,0.0,0.0,-0.0015348539851194,-0.8200978539937838
-0.0077564241364598,1.3124029636383057,0.0712472200393676,-0.0472740307450294,0.0134753221645951,0.0170434657484293,0.0,0.0,-0.9579521416273612,0.8962938387027428
-0.0068772314116358,1.3111350536346436,0.0892897173762321,-0.0563463494181633,0.0121137863025069,-0.0272331275045871,0.0,0.0,0.0516057226337018,-0.6453060126679755
-0.0059293746016919,1.3099524974822998,0.0948597192764282,-0.0525505691766738,0.0120446886867284,-0.0013821272877976,0.0,0.0,0.3048681812180218,-0.6461498593299193
-0.0050913812592625,1.309325933456421,0.0828346908092498,-0.0278570316731929,0.0129901664331555,0.0189113821834325,0.0,0.0,0.2056709399236966,-0.5611947234976948
-0.0043501853942871,1.3092432022094729,0.0723114982247352,-0.0036957252305001,0.0147754810750484,0.0357061401009559,0.0,0.0,-0.7945116942968156,-0.5088190651584419
-0.003577995346859,1.308957576751709,0.0744546949863433,-0.0127213774248957,0.0175099093466997,0.0546885058283805,0.0,0.0,0.8837692190438433,0.5972040642509266
-0.0028634071350097,1.3098814487457275,0.070388562977314,0.0410486906766891,0.0185666549950838,0.0211348179727792,0.0,0.0,0.9803990189500532,0.7766063631360856
-0.0022037506569176,1.3119959831237793,0.0669101029634475,0.0939962491393089,0.0176294911652803,-0.0187431834638118,0.0,0.0,-0.5085279237124527,-0.8861872342299042
-0.0015464782482013,1.313900351524353,0.0648992657661438,0.0846237167716026,0.0184542778879404,0.0164956524968147,0.0,0.0,0.2500886934405824,-0.8030134563962614
-0.0008785247919149,1.3165678977966309,0.064392551779747,0.1185304075479507,0.0208270512521266,0.047455471009016,0.0,0.0,-0.0918300747871398,0.5511517524719238
-0.0001029014601954,1.319028377532959,0.0761876478791236,0.1093362048268318,0.0221792589873075,0.0270442105829715,0.0,0.0,-0.1253145933151245,0.798142671585083
0.0007962227100506,1.3212931156158447,0.0900029391050338,0.1006532832980156,0.0220926459878683,-0.0017322257626801,0.0,0.0,-0.099658191204071,0.238787293434143
0.0017641067970544,1.3233524560928345,0.0969516485929489,0.0915362909436225,0.0219353828579187,-0.0031455545686185,0.0,0.0,-0.0744411945343017,0.4081032276153564
0.002800369169563,1.3252067565917969,0.1038560420274734,0.0824192911386489,0.0217052027583122,-0.0046037188731133,0.0,0.0,-0.0805175304412841,0.2452136278152465
