x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015593528514727,1.4032374620437622,-0.1580657958984375,-0.3414444923400879,0.001903549185954,0.037559799849987,0.0,0.0,-0.459547758102417,0.2014602422714233
-0.00315523147583,1.3951914310455322,-0.1615761071443557,-0.3576108813285827,0.0038714718539267,0.0393631234765052,0.0,0.0,0.1401509046554565,0.8734750747680664
-0.0046126367524266,1.387170672416687,-0.1461709439754486,-0.3564740121364593,0.0042891968041658,0.0083552338182926,0.0,0.0,-0.0577225685119628,0.6285464763641357
-0.0060672760009765,1.3787611722946167,-0.1449949592351913,-0.3737521469593048,0.0038316487334668,-0.009151809848845,0.0,0.0,0.1227084398269653,0.7879068851470947
-0.0073976516723632,1.3706331253051758,-0.1312174350023269,-0.3612468838691711,0.0020289693493396,-0.036056812852621,0.0,0.0,0.0861176252365112,0.2355639934539795
-0.0086757661774754,1.3626538515090942,-0.1265535354614257,-0.3546318709850311,0.0007897356408648,-0.0247871372848749,0.0,0.0,-0.1727862358093261,0.7583751678466797
-0.009933853521943,1.35428786277771,-0.1232237070798873,-0.3718238472938537,-0.0017589951166883,-0.0509794168174266,0.0,0.0,-0.3365920782089233,0.876183032989502
-0.0111432075500488,1.345537543296814,-0.1163241118192672,-0.3889151811599731,-0.0063305697403848,-0.0914401113986969,0.0,0.0,0.2675797939300537,-0.0600913763046264
-0.0123954769223928,1.3373637199401855,-0.1207090765237808,-0.3633048832416534,-0.0108005106449127,-0.0894069448113441,0.0,0.0,-0.5908619165420532,0.3727576732635498
-0.01368551235646,1.3288030624389648,-0.1246394664049148,-0.3805080056190491,-0.0151218110695481,-0.0864336043596267,0.0,0.0,0.1784648895263672,0.3124803304672241
-0.0149456020444631,1.3204905986785889,-0.122090958058834,-0.3694925308227539,-0.018998809158802,-0.0775467306375503,0.0,0.0,-0.3795984983444214,0.3441447019577026
-0.0162437446415424,1.3117910623550415,-0.1260559558868408,-0.3866926729679107,-0.0227196961641311,-0.0744243636727333,0.0,0.0,0.2889071702957153,0.167728304862976
-0.0174659732729196,1.30351984500885,-0.1191167086362838,-0.3676609396934509,-0.0258003324270248,-0.0616179928183555,0.0,0.0,-0.732524573802948,0.5005607604980469
-0.0186826698482036,1.2948553562164309,-0.1176015138626098,-0.3851641416549682,-0.0298253204673528,-0.0805069580674171,0.0,0.0,-0.600079357624054,0.2796683311462402
