x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015255927573889,1.403128743171692,-0.1550474315881729,-0.3462839424610138,0.0022299971897155,0.0440233200788497,0.0,0.0,-0.1409585637120542,0.7958735697332332
-0.0029847144614905,1.394861102104187,-0.1468428969383239,-0.3674497008323669,0.0031507089734077,0.0184163674712181,0.0,0.0,0.7265065210299335,0.4458250592332234
-0.0043061254546046,1.3867312669754028,-0.1342105567455291,-0.3613331913948059,0.0051961108110845,0.0409119613468647,0.0,0.0,-0.610156465725177,0.7911397185030324
-0.0055773733183741,1.3781033754348757,-0.1283875256776809,-0.383468896150589,0.0064386297017335,0.0248530097305774,0.0,0.0,0.5999461778024102,-0.4312357588505807
-0.0067267417907714,1.3699283599853516,-0.1172651872038841,-0.3633493185043335,0.0087341042235493,0.0459139049053192,0.0,0.0,-0.9098357962244634,0.1092494952760763
-0.0078743938356637,1.3612574338912964,-0.1175398379564285,-0.3853910863399505,0.0114826522767543,0.0549759268760681,0.0,0.0,-0.8835940154334159,-0.6034839925353594
-0.009068489074707,1.3520902395248413,-0.1239025220274925,-0.407469093799591,0.015924148261547,0.0888382792472839,0.0,0.0,-0.8987226564022459,-0.4858467426965748
-0.0102589605376124,1.3424278497695925,-0.1239903941750526,-0.4295047223567962,0.0208178367465734,0.0978828594088554,0.0,0.0,-0.8943987237740565,-0.2484736098308768
-0.0114446636289358,1.3322701454162598,-0.1239736303687095,-0.4515404999256134,0.0261639393866062,0.106931671500206,0.0,0.0,0.7141562085067907,0.4049799463094382
-0.0126450536772608,1.3227473497390747,-0.1258949041366577,-0.4233518242835998,0.0319575183093547,0.1158820539712905,0.0,0.0,-0.252650551180406,0.6329763955670007
-0.0137814525514841,1.3127323389053345,-0.11850456148386,-0.4452257752418518,0.0367679186165332,0.0962167307734489,0.0,0.0,-0.0022553610396653,0.6602938815063875
-0.0148515701293945,1.302223801612854,-0.1108420938253402,-0.4671404957771301,0.0405665338039398,0.0759788900613784,0.0,0.0,-0.8478212630578921,0.5990686477957201
-0.0158546455204486,1.2912266254425049,-0.1031495183706283,-0.4888452589511871,0.0433694943785667,0.0560645386576652,0.0,0.0,-0.5158204853697661,-0.2540082029235401
-0.0168469436466693,1.2797338962554932,-0.1025113686919212,-0.510881245136261,0.046621274203062,0.065041497349739,0.0,0.0,0.3890973801276913,-0.2994643438751163
-0.0177408214658498,1.2687928676605225,-0.0936795026063919,-0.4864072799682617,0.0508788377046585,0.0851588174700737,0.0,0.0,-0.425650566705831,-0.5933823092836564
-0.0186589248478412,1.257346749305725,-0.0975388661026954,-0.5089249610900879,0.0565470866858959,0.1133751645684242,0.0,0.0,0.8335848985034118,-0.9657963620280428
-0.0195220001041889,1.2468467950820925,-0.0947037190198898,-0.4669972956180572,0.0648550763726234,0.1661752760410308,0.0,0.0,0.5927462519267124,-0.0368970623694618
-0.0202550888061523,1.236406326293945,-0.082780934870243,-0.4644550085067749,0.0742485374212265,0.1878861337900161,0.0,0.0,-0.9508660025924316,-0.5618475719194345
-0.0210074428468942,1.225473165512085,-0.0861016362905502,-0.4864942133426666,0.0850187018513679,0.2154228389263153,0.0,0.0,0.232341850208035,0.3785437217053289
-0.0218361858278512,1.2146694660186768,-0.0938769727945327,-0.4808208644390106,0.0959467962384224,0.218581348657608,0.0,0.0,-0.5920595313304469,-0.4026573285627669
-0.022643756121397,1.2033722400665283,-0.0921907573938369,-0.5028740167617798,0.107312873005867,0.2273416221141815,0.0,0.0,-0.0063172078766959,0.8421860236864943
-0.0233607292175292,1.1915874481201172,-0.0818377584218978,-0.5245243906974792,0.1174052432179451,0.2018653452396392,0.0,0.0,-0.8467767174623468,0.4306812166988653
-0.0240531917661428,1.1793091297149658,-0.0798095986247062,-0.5465726256370544,0.1279323101043701,0.2105597257614135,0.0,0.0,0.7551795723726384,-0.9059244591361074
-0.0247499458491802,1.167022943496704,-0.0826210081577301,-0.5472128987312317,0.1408388167619705,0.2581534385681152,0.0,0.0,0.4222231304345343,0.0192644445287631
-0.0256178863346576,1.1550408601760864,-0.0995638146996498,-0.5337927341461182,0.1536069065332412,0.2553848624229431,0.0,0.0,-0.4108903662237011,-0.9294889567153518
-0.0265444759279489,1.1425293684005735,-0.1081725507974624,-0.5577458739280701,0.1691113114356994,0.3100877404212951,0.0,0.0,-0.9577801503510552,-0.7514844305286422
-0.0274983402341604,1.1295162439346311,-0.1127665638923645,-0.5804302096366882,0.1865357160568237,0.3484882712364197,0.0,0.0,-0.1050169033636023,0.0455883396773824
-0.0284191127866506,1.1160128116607666,-0.1098151579499244,-0.6024938225746155,0.2043847888708114,0.3569813966751098,0.0,0.0,-0.2816698823693944,0.6157872075882561
-0.029268454760313,1.1020351648330688,-0.1020576208829879,-0.6236892938613892,0.2216829359531402,0.345962643623352,0.0,0.0,0.8168556950140078,0.1630197143275937
-0.0302215572446584,1.0883440971374512,-0.1126756817102432,-0.6112043261528015,0.2392942607402801,0.3522267937660217,0.0,0.0,0.2094094745191075,-0.9738399681585082
-0.0313440337777137,1.0750552415847778,-0.1318719089031219,-0.5939298272132874,0.2592815160751343,0.3997449278831482,0.0,0.0,-0.9326887130737304,0.9852678775787354
-0.0323600769042968,1.0612974166870115,-0.1198495477437973,-0.6147932410240173,0.2779530584812164,0.3734307885169983,0.0,0.0,-0.767612874507904,0.9928821325302124
-0.033271312713623,1.047086477279663,-0.107967123389244,-0.6349068880081177,0.2952904403209686,0.3467474281787872,0.0,0.0,-0.3727934956550598,0.9968230724334716
-0.0340697281062603,1.0324066877365112,-0.0952743664383888,-0.6556400656700134,0.3112345337867737,0.3188819289207458,0.0,0.0,-0.7411026358604431,0.992029309272766
-0.0347469337284565,1.0172746181488037,-0.0814560577273368,-0.6755483746528625,0.3255070149898529,0.2854494452476501,0.0,0.0,-0.2200732827186584,0.996516227722168
-0.0353020653128623,1.0016964673995972,-0.0675501897931099,-0.6951176524162292,0.3380783498287201,0.2514269649982452,0.0,0.0,-0.5172162055969238,0.9902384281158448
-0.0357366576790809,0.9856584668159484,-0.0539885349571704,-0.7153049111366272,0.3491178750991821,0.2207907885313034,0.0,0.0,-0.4905608892440796,0.9987270832061768
-0.036043643951416,0.9691779613494872,-0.0395045839250087,-0.7346298694610596,0.3583686053752899,0.1850151866674423,0.0,0.0,-0.7466797828674316,0.999704122543335
-0.0362321846187114,0.9522535800933838,-0.0261564701795578,-0.7540459036827087,0.366081029176712,0.1542483419179916,0.0,0.0,-0.3844848871231079,0.9986034631729126
-0.0362899787724018,0.934881031513214,-0.0114096943289041,-0.7735617756843567,0.372031956911087,0.1190186738967895,0.0,0.0,0.1065741777420044,0.999701738357544
-0.0364901535212993,0.9177477955818176,-0.0240666978061199,-0.7625406980514526,0.3763342797756195,0.0860465988516807,0.0,0.0,-0.2044175267219543,0.999390721321106
-0.0365442261099815,0.9001708030700684,-0.0074853785336017,-0.7817468047142029,0.378539890050888,0.0441130548715591,0.0,0.0,0.2323502302169799,0.9998843669891356
-0.0364707931876182,0.8825065493583679,0.0068335360847413,-0.7852109670639038,0.3790778517723083,0.0107589792460203,0.0,0.0,0.3233641386032104,0.9997602701187134
