x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015460014110431,1.4035277366638184,-0.1563364714384079,-0.3285547196865082,0.0015544263878837,0.0306470841169357,0.0,0.0,-0.4625979850194652,-0.9116605941604168
-0.0031806945335119,1.3960570096969604,-0.1664282977581024,-0.332037091255188,0.0044853715226054,0.0586250200867652,0.0,0.0,0.0927263561328335,-0.7445094185748431
-0.0047972677275538,1.3888849020004272,-0.1659804880619049,-0.3187837600708008,0.0087557667866349,0.0854159072041511,0.0,0.0,-0.1674023993830655,-0.7947510516594274
-0.0065127373673021,0.0,-0.1775354444980621,-0.3232657313346863,0.0146784223616123,0.1184639707207679,0.0,0.0,-0.2861852291385178,-0.7201312315076498
-0.0082972524687647,1.374245047569275,-0.1853474378585815,-0.327524870634079,0.0214922409504652,0.1362888664007187,0.0,0.0,-0.5143376578014773,-0.9987330519103422
-0.0101675037294626,1.366778016090393,-0.195230022072792,-0.3320050835609436,0.0296056400984525,0.1622833460569381,0.0,0.0,-0.3875144641529864,0.8264176505812117
-0.012000560760498,1.359217643737793,-0.1896956712007522,-0.3361586034297943,0.0359165295958519,0.1262295991182327,0.0,0.0,0.53622403100304,0.7742012797072507
-0.0136663438752293,1.3524763584136963,-0.1714623868465423,-0.2997406721115112,0.040751714259386,0.0967126861214637,0.0,0.0,0.2008867988548994,0.9058866223821588
-0.0153223033994436,1.3465632200241089,-0.1684256494045257,-0.262883722782135,0.0435607731342315,0.0561863407492637,0.0,0.0,-0.9036992920014972,0.6316984710690762
-0.0169550888240337,1.3405603170394895,-0.1646291464567184,-0.2668357491493225,0.04489741101861,0.0267348643392324,0.0,0.0,-0.4968831052187332,0.9695508715465512
-0.0185275077819824,1.3344670534133911,-0.1561428755521774,-0.2707774937152862,0.0438168905675411,-0.0216125138103961,0.0,0.0,0.9657900266232772,-0.6079987595946985
-0.0201125144958496,1.3292202949523926,-0.1586701422929763,-0.2331954538822174,0.0439816303551197,0.0032946080900728,0.0,0.0,-0.7754244489816036,0.9637872770594462
-0.0216328613460063,1.3238874673843384,-0.149623230099678,-0.2369481176137924,0.0416029468178749,-0.0475780591368675,0.0,0.0,-0.9003283398126263,0.9881779943806154
