x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015405655140057,1.403199553489685,-0.1563653349876403,-0.3431295454502105,0.0020594559609889,0.0406470522284507,0.0,0.0,-0.6342915482366518,0.9411690117256996
-0.00301876058802,1.3950732946395874,-0.1480777710676193,-0.3611707985401153,0.0023204057943075,0.0052200937643647,0.0,0.0,-0.0732396244009703,-0.96923011628611
-0.0045742033980786,1.3865145444869995,-0.1576028019189834,-0.3803978264331817,0.0043467530049383,0.0405305176973342,0.0,0.0,0.7720750739274849,0.9466606144929266
-0.0062187192961573,1.378331184387207,-0.1646317690610885,-0.3637046813964844,0.0045262244530022,0.0035896904300898,0.0,0.0,0.9404748363758264,0.6106857379960298
-0.0076758386567234,1.370875120162964,-0.1454163044691085,-0.3313793241977691,0.0042350562289357,-0.0058237686753273,0.0,0.0,-0.3242088676453829,0.8292369181261381
-0.0090723037719726,1.3629934787750244,-0.1375765204429626,-0.3502894043922424,0.0021965408232063,-0.0407743230462074,0.0,0.0,0.8705155576494543,0.7680040858382606
-0.0104570388793945,1.355668067932129,-0.1350888162851333,-0.3255695402622223,-0.0011612692615017,-0.0671624168753624,0.0,0.0,-0.7470286685990957,0.5302731428654852
-0.0118097309023141,1.347919464111328,-0.1308196634054184,-0.3443938195705414,-0.0055652023293077,-0.0880865380167961,0.0,0.0,0.9126465736491473,0.7670733276446771
-0.0131320003420114,0.0,-0.12647145986557,-0.2983384430408478,-0.0112631088122725,-0.1139684468507766,0.0,0.0,0.9389421955770418,0.7348770008356856
-0.014408397488296,1.3353533744812012,-0.1206580996513366,-0.2602523863315582,-0.0181601885706186,-0.1379542648792266,0.0,0.0,-0.428524342664875,-0.7375705642332187
-0.015755271539092,1.3290767669677734,-0.1292434781789779,-0.2790401875972748,-0.0235483050346374,-0.1077720522880554,0.0,0.0,0.8333675397674614,-0.6949659562030273
-0.0170793533325195,1.3232522010803225,-0.1288237869739532,-0.2589329481124878,-0.0270974282175302,-0.0709888786077499,0.0,0.0,-0.0321288392468552,-0.858718237583701
-0.0184779167175292,1.3170090913772583,-0.1378652602434158,-0.277504950761795,-0.0290631558746099,-0.0393178537487983,0.0,0.0,0.0769180445100659,0.9126512681190848
-0.0197663307189941,1.3106745481491089,-0.1252804696559906,-0.281609445810318,-0.0325903892517089,-0.0705514475703239,0.0,0.0,-0.6304401933929613,0.766646678944545
-0.0210018157958984,1.303919553756714,-0.1183354258537292,-0.3003429472446441,-0.0377519056200981,-0.1032395362854003,0.0,0.0,0.1108449428115339,0.6145655332833495
-0.0221210476011037,1.2970249652862549,-0.1058390885591507,-0.3065856099128723,-0.0437721796333789,-0.1204164251685142,0.0,0.0,0.7917283538665341,0.5872671676201673
-0.0230154991149902,1.291089653968811,-0.0828513875603675,-0.2640005052089691,-0.0502902790904045,-0.1303739547729492,0.0,0.0,0.7013606364660143,0.6021691067096513
-0.0237077716737985,1.2852872610092163,-0.0620733685791492,-0.2581446468830108,-0.0573735460638999,-0.141677901148796,0.0,0.0,-0.6206900466127145,-0.5329296309214215
-0.0244576446712017,1.2790683507919312,-0.0689542144536972,-0.27663454413414,-0.0633458942174911,-0.1194576844573021,0.0,0.0,0.0255519747842571,0.7618614021107548
-0.0252058990299701,1.272950530052185,-0.0674558207392692,-0.2722302973270416,-0.0706490874290466,-0.1460771411657333,0.0,0.0,-0.9378168335888228,0.8269282035660185
-0.0258976928889751,1.2664060592651367,-0.0600154921412467,-0.2913176715373993,-0.0797333568334579,-0.1817017942667007,0.0,0.0,-0.7301312709502745,-0.6132070365104374
-0.0266599655151367,1.2594397068023682,-0.0684805214405059,-0.310038685798645,-0.0874184742569923,-0.1537161916494369,0.0,0.0,-0.9202948450799056,0.8070322475312577
-0.0273682586848735,1.2520382404327393,-0.0613073632121086,-0.3295386135578155,-0.0968624800443649,-0.1888974457979202,0.0,0.0,-0.5963646509084413,0.581275910656628
