x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001378345536068,1.4029479026794434,-0.1392696797847747,-0.3543191850185394,0.0012830080231651,0.0252728313207626,0.0,0.0,-0.7201193571090698,0.9667518138885498
-0.0025285719893872,1.394317865371704,-0.113792598247528,-0.3835610449314117,6.79965378367342e-05,-0.0243017859756946,0.0,0.0,-0.648359477519989,-0.1801862716674804
-0.0035333633422851,1.3850106000900269,-0.0988555029034614,-0.4136530458927154,-0.0015317839570343,-0.0319990143179893,0.0,0.0,0.3779642581939697,-0.3929661512374878
-0.0044918060302734,1.3756521940231323,-0.0933570265769958,-0.415934294462204,-0.0039902497082948,-0.049173928797245,0.0,0.0,-0.2120505571365356,0.3299171924591064
-0.0053055761381983,1.3656171560287476,-0.0785150080919265,-0.4460085034370422,-0.0068258736282587,-0.0567178912460804,0.0,0.0,-0.1671656370162964,-0.023219347000122
-0.0059752464294433,1.3549059629440308,-0.0637291148304939,-0.4760761559009552,-0.0100347697734832,-0.0641832873225212,0.0,0.0,-0.5221154093742371,-0.7348383665084839
-0.0065615652129054,1.34351909160614,-0.0565308146178722,-0.5060956478118896,-0.0121025526896119,-0.0413592085242271,0.0,0.0,-0.4383733868598938,-0.8768492937088013
-0.0070568085648119,1.331459403038025,-0.048392716795206,-0.5359991788864136,-0.0132269980385899,-0.0224912334233522,0.0,0.0,-0.7967463731765747,-0.907891571521759
-0.0074828146025538,1.318734645843506,-0.0429581403732299,-0.5655496716499329,-0.0128737557679414,0.0070656812749803,0.0,0.0,-0.2377291917800903,-0.716693639755249
-0.0078239440917968,1.305338740348816,-0.0355593636631965,-0.5953595638275146,-0.0114492904394865,0.0284918043762445,0.0,0.0,-0.6286295056343079,-0.9278736114501952
-0.0080873491242527,1.291268229484558,-0.0290279500186443,-0.6253396272659302,-0.0087921228259801,0.0531480386853218,0.0,0.0,-0.4915645718574524,-0.8566434383392334
-0.008270931430161,1.2765203714370728,-0.0222178529947996,-0.6554441452026367,-0.0049718953669071,0.0764114186167717,0.0,0.0,-0.6074186563491821,-0.4969478845596313
-0.0083160400390625,1.2610961198806765,-0.0080423634499311,-0.6855142116546631,-0.0014789684209972,0.0698648989200592,0.0,0.0,-0.1158568263053894,-0.6468032002449036
-0.0082690240815281,1.2449896335601809,0.0003471730160526,-0.715846598148346,0.0028322022408246,0.086230993270874,0.0,0.0,-0.8227942585945129,-0.1614973545074463
-0.0080859186127781,1.2282066345214844,0.0142698902636766,-0.745917022228241,0.0068348003551363,0.0800591185688972,0.0,0.0,-0.1618854999542236,-0.1925588846206665
