x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014820098876953,1.402925729751587,-0.1501282900571823,-0.3553013801574707,0.0017211033264175,0.0339475981891155,0.0,0.0,-0.2251768708229065,0.8358266353607178
-0.0028514862060546,1.3942521810531616,-0.1368001401424408,-0.3854953944683075,0.0015793673228472,-0.0028343885205686,0.0,0.0,-0.2806437611579895,0.2220323085784912
-0.0041798590682446,1.3848793506622314,-0.1326660364866256,-0.4165693819522857,0.0014122155262157,-0.0033433169592171,0.0,0.0,0.2953319549560547,0.4603509902954101
-0.0055616376921534,1.3753951787948608,-0.1375252902507782,-0.4215164184570312,0.0007701892754994,-0.0128419650718569,0.0,0.0,-0.066851258277893,0.8097238540649414
-0.0068260193802416,1.3652149438858032,-0.1237965449690818,-0.4524547457695007,-0.0018429744523018,-0.0522682256996631,0.0,0.0,0.7231655120849609,0.3030216693878174
-0.0079067228361964,1.3551855087280271,-0.1060891151428222,-0.4457564353942871,-0.0037988377735018,-0.0391204841434955,0.0,0.0,0.1922271251678466,-0.0280520915985107
-0.0089632989838719,1.3450826406478882,-0.1035714745521545,-0.4490291774272918,-0.0058616753667593,-0.0412608161568641,0.0,0.0,-0.2905455827713012,0.6890808343887329
-0.0099140163511037,1.334282398223877,-0.0912423953413963,-0.4800261855125427,-0.0096549801528453,-0.0758732259273529,0.0,0.0,0.5515772104263306,-0.267081618309021
-0.0108310701325535,1.323962688446045,-0.0877965539693832,-0.4586786031723022,-0.0135302990674972,-0.0775132626295089,0.0,0.0,-0.24617600440979,-0.2757962942123413
-0.0117116924375295,1.3129446506500244,-0.0841167494654655,-0.4897402226924896,-0.0174347106367349,-0.0780952423810958,0.0,0.0,-0.7493126392364502,-0.1066364049911499
-0.0125567438080906,1.3012280464172363,-0.080527976155281,-0.5207883715629578,-0.0213679894804954,-0.0786726325750351,0.0,0.0,-0.8318144083023071,-0.8154864311218262
-0.0134239196777343,1.2888129949569702,-0.0841562300920486,-0.5518142580986023,-0.0239031352102756,-0.0507070794701576,0.0,0.0,0.6174982786178589,-0.4502180814743042
-0.0141137121245265,1.276721715927124,-0.066991738975048,-0.5374177098274231,-0.0258645862340927,-0.039232924580574,0.0,0.0,-0.4653890132904053,-0.8839465975761414
-0.0148329734802246,1.2639260292053225,-0.0714796558022499,-0.568710446357727,-0.0263029020279645,-0.0087666912004351,0.0,0.0,-0.5400873422622681,-0.6784828901290894
-0.0155618665739893,1.2504403591156006,-0.0734645053744316,-0.5993556380271912,-0.0257378090173006,0.0113029014319181,0.0,0.0,-0.7091954350471497,-0.4800796508789062
-0.0162609107792377,1.2362560033798218,-0.0704483464360237,-0.6304067969322205,-0.0252001769840717,0.0107537079602479,0.0,0.0,-0.6088914275169373,-0.7597307562828064
-0.0169775001704692,1.2213836908340454,-0.073352113366127,-0.6609671115875244,-0.0235247910022735,0.0335106775164604,0.0,0.0,-0.3559058904647827,-0.6187933087348938
-0.0177042968571186,1.2058088779449463,-0.0753010362386703,-0.6921791434288025,-0.0209377743303775,0.0517451390624046,0.0,0.0,0.0096473693847656,-0.8343598246574402
-0.0183911323547363,1.1902790069580078,-0.0729522854089737,-0.6901656985282898,-0.0167072862386703,0.0846173912286758,0.0,0.0,-0.4323670864105224,-0.1692177057266235
-0.019053841009736,1.1740503311157229,-0.0705237537622451,-0.7212240695953369,-0.0125007396563887,0.0841383188962936,0.0,0.0,-0.1100324988365173,0.05398690700531
-0.0196940414607524,1.1571234464645386,-0.0682569742202758,-0.7522755265235901,-0.0083155771717429,0.0837107151746749,0.0,0.0,0.0144697427749633,0.1037049293518066
-0.0203041080385446,1.1399056911468506,-0.0652482658624649,-0.7652201056480408,-0.0041169631294906,0.0839796885848045,0.0,0.0,0.221994400024414,0.3562213182449341
-0.0207975395023822,1.1225929260253906,-0.0540124587714672,-0.7694529294967651,0.0005099290283396,0.0925460532307624,0.0,0.0,0.0266932249069213,0.622740626335144
-0.0211753845214843,1.1048656702041626,-0.0412543006241321,-0.7878807187080383,0.0039403773844242,0.0686149448156356,0.0,0.0,0.3274362087249756,0.4077755212783813
-0.0216541290283203,1.0872149467468262,-0.0507891774177551,-0.7844886183738708,0.0068286228924989,0.0577699653804302,0.0,0.0,0.1569547653198242,0.0159111022949218
-0.0222247131168842,1.0695825815200806,-0.059495348483324,-0.7836710810661316,0.0092337578535079,0.0481028035283088,0.0,0.0,-0.0844528675079345,0.2851626873016357
-0.0227839462459087,1.0512516498565674,-0.0583456046879291,-0.8147208094596863,0.0116307213902473,0.0479392707347869,0.0,0.0,0.0428837537765502,0.4504615068435669
-0.0234222412109375,1.033002257347107,-0.0658744052052497,-0.8111036419868469,0.0136406905949115,0.0401995331048965,0.0,0.0,0.4723894596099853,0.4370300769805908
-0.024179171770811,1.0150872468948364,-0.0771789625287056,-0.7962367534637451,0.0151102319359779,0.0293906927108764,0.0,0.0,0.8714809417724609,0.2744002342224121
-0.0249631889164447,0.9973013997077942,-0.0797849372029304,-0.7904922962188721,0.0164703093469142,0.0272016283124685,0.0,0.0,0.7142348289489746,-0.167906105518341
-0.0257396697998046,0.980135142803192,-0.0791146382689476,-0.7629654407501221,0.0179239697754383,0.0290732942521572,0.0,0.0,0.8419102430343628,-0.2884464263916015
-0.0266112331300973,0.9630005955696106,-0.0882253497838974,-0.7615472078323364,0.0189835261553525,0.0211908407509326,0.0,0.0,0.6925750970840454,-0.2422180771827697
-0.0275848396122455,0.9463966488838196,-0.0980536118149757,-0.7379587888717651,0.0196622684597969,0.013574686832726,0.0,0.0,-0.6760225892066956,-0.6053782105445862
-0.0286157615482807,0.9290871620178224,-0.1051472052931785,-0.7693395614624023,0.0216868035495281,0.0404907241463661,0.0,0.0,0.8858842849731445,-0.221342921257019
-0.0296504981815814,0.9121533632278442,-0.1056303828954696,-0.7526438236236572,0.0238149091601371,0.0425622314214706,0.0,0.0,-0.0630776286125183,0.4428281784057617
