x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014488219749182,1.4032121896743774,-0.1466597765684127,-0.3425699174404144,0.0015873853117227,0.0312994942069053,0.0,0.0,-0.5238068103790283,0.6070879697799683
-0.0027704238891601,1.3951125144958496,-0.1322652250528335,-0.3599864542484283,0.0016949839191511,0.0021530869416892,0.0,0.0,-0.2121412754058838,0.4193276166915893
-0.0040159225463867,1.3866000175476074,-0.1245177611708641,-0.3783294558525085,0.0016660081455484,-0.0005796904442831,0.0,0.0,0.0111507177352905,0.7856879234313965
-0.0052087781950831,1.37813138961792,-0.117502212524414,-0.3763810992240906,-9.8027587227989e-05,-0.0352841354906559,0.0,0.0,-0.256482720375061,0.2337241172790527
-0.0063248635269701,1.3692505359649658,-0.1096798926591873,-0.394704520702362,-0.0019993660971522,-0.0380305424332618,0.0,0.0,0.0059291124343872,0.3297173976898193
-0.0072795869782567,1.3604533672332764,-0.09380804002285,-0.3909877836704254,-0.0036407327279448,-0.0328300446271896,0.0,0.0,-0.3335428237915039,-0.4013184309005737
-0.0081568714231252,1.3512439727783203,-0.0859293416142463,-0.4093114733695984,-0.0054223355837166,-0.0356353744864463,0.0,0.0,-0.6910887360572815,-0.3997231721878052
-0.008956623263657,1.3416225910186768,-0.0780251622200012,-0.4276300072669983,-0.0073445495218038,-0.0384481325745582,0.0,0.0,-0.4312552213668823,0.1235309839248657
-0.0096784587949514,1.331588864326477,-0.0700981169939041,-0.4459492564201355,-0.0094083622097969,-0.0412800535559654,0.0,0.0,-0.7960788607597351,-0.2506836056709289
-0.0103223798796534,1.3211432695388794,-0.0621502697467803,-0.4642691910266876,-0.0116145433858037,-0.0441275872290134,0.0,0.0,-0.801713228225708,-0.3130383491516113
-0.0108880046755075,1.3102854490280151,-0.0541835613548755,-0.4825892746448517,-0.013963826932013,-0.046990267932415,0.0,0.0,-0.8113616108894348,-0.7765520811080933
-0.0114293098449707,0.0,-0.0529790110886096,-0.5009176731109619,-0.0150983268395066,-0.0226919688284397,0.0,0.0,-0.6218088865280151,-0.780095636844635
-0.0119402883574366,0.0,-0.0510286688804626,-0.5189996361732483,-0.0151654509827494,-0.0013428198872134,0.0,0.0,-0.668123722076416,-0.8850364089012146
-0.0124345775693655,1.2752410173416138,-0.050784595310688,-0.537607729434967,-0.0138248009607195,0.0268155690282583,0.0,0.0,-0.8112751841545105,-0.5932066440582275
-0.0128859523683786,1.2627394199371338,-0.0472629517316818,-0.5556135773658752,-0.0117294518277049,0.041910920292139,0.0,0.0,-0.804294764995575,-0.6970998644828796
-0.0133037567138671,1.2498183250427246,-0.0448938868939876,-0.5742536783218384,-0.008650274015963,0.0615891590714454,0.0,0.0,-0.8021004796028137,-0.7187732458114624
-0.0136865619570016,1.236494064331055,-0.0423519238829612,-0.5921691060066223,-0.0046189976856112,0.080632746219635,0.0,0.0,-0.7740333080291748,-0.2017555236816406
-0.0139904972165822,1.2227578163146973,-0.0343189276754856,-0.6104902625083923,-0.0007368982187472,0.0776486471295356,0.0,0.0,-0.8323760032653809,-0.232312262058258
-0.0142156602814793,1.208609700202942,-0.0262785069644451,-0.6288114190101624,0.0029958919622004,0.0746623501181602,0.0,0.0,-0.6456512808799744,0.1494251489639282
-0.0143617633730173,1.1940494775772097,-0.0182320345193147,-0.6471322774887085,0.0065785241313278,0.0716588497161865,0.0,0.0,-0.8108701109886169,-0.1919813752174377
-0.0144289974123239,1.1790771484375,-0.0101805757731199,-0.6654531955718994,0.0100105134770274,0.068645603954792,0.0,0.0,-0.6142349243164062,-0.091448426246643
-0.0144170764833688,1.1636929512023926,-0.0021251672878861,-0.6837740540504456,0.0132913328707218,0.0656221285462379,0.0,0.0,-0.391040027141571,-0.4146069288253784
-0.0143261905759572,1.1478965282440186,0.005933144595474,-0.7020949125289917,0.0164204742759466,0.0625883042812347,0.0,0.0,-0.6925247311592102,0.0369306802749633
-0.0141562465578317,1.131687879562378,0.0139933247119188,-0.7204157114028931,0.0193974487483501,0.059544701129198,0.0,0.0,-0.5323426723480225,0.6900196075439453
-0.0138653758913278,1.115070343017578,0.0272851102054119,-0.7385836839675903,0.0211730767041444,0.0355157628655433,0.0,0.0,0.3495817184448242,-0.3597865104675293
-0.0136262895539402,1.0988779067993164,0.0228178184479475,-0.7196829319000244,0.0222453046590089,0.0214446112513542,0.0,0.0,-0.6744528412818909,-0.709483802318573
-0.0133640291169285,1.0822757482528689,0.0238801278173923,-0.7379076480865479,0.0245666038244962,0.0464259684085845,0.0,0.0,-0.6344992518424988,-0.1621378660202026
-0.0130225177854299,1.0652616024017334,0.0319441780447959,-0.7562257051467896,0.0267354976385831,0.0433778837323188,0.0,0.0,-0.8277719616889954,0.1675173044204712
-0.0126020433381199,1.0478352308273315,0.0400042757391929,-0.7745436429977417,0.0287521891295909,0.0403340756893157,0.0,0.0,-0.5569259524345398,-0.042545199394226
-0.0121026039123535,1.0299967527389526,0.0480593591928482,-0.7928614020347595,0.030616944655776,0.0372949354350566,0.0,0.0,-0.5299380421638489,0.4444328546524048
