x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016287803882732,1.4034423828125,-0.1655593514442443,-0.3323405683040619,0.0024009146727621,0.0474077351391315,0.0,0.0,0.0627018967442771,-0.5332856859270557
-0.0033686638344079,1.396248459815979,-0.178046315908432,-0.3197409212589264,0.0064237397164106,0.0804646760225296,0.0,0.0,0.8771265174088743,0.5083544774999862
-0.0050154686905443,1.3895589113235474,-0.1688101142644882,-0.2973350882530212,0.0105021521449089,0.0815759152173996,0.0,0.0,0.8309326900056999,-0.7291194233610222
-0.0069728852249681,1.3835126161575315,-0.2015291005373001,-0.2687758803367615,0.0162298791110515,0.1145652681589126,0.0,0.0,-0.5857127499411359,-0.6315690270071128
-0.0090726856142282,1.3772858381271362,-0.2173313349485397,-0.2768380045890808,0.0234949681907892,0.1453150659799575,0.0,0.0,-0.5724906303853909,0.6003772700419816
-0.0112173082306981,1.3708791732788086,-0.2208882272243499,-0.2848537564277649,0.0298555605113506,0.1272235512733459,0.0,0.0,0.98992072487627,0.8035125847669289
-0.0134508134797215,1.365335464477539,-0.2286603450775146,-0.2464980036020279,0.0351093411445617,0.1050853729248046,0.0,0.0,0.0327450584434136,0.9181339606033956
-0.0156160350888967,1.3602288961410522,-0.2205425798892974,-0.2270640879869461,0.0390926636755466,0.0796735286712646,0.0,0.0,0.3667756809696436,-0.6418132126613381
-0.0179697982966899,1.3559818267822266,-0.2412240952253341,-0.1889241337776184,0.0448769107460975,0.1156957522034645,0.0,0.0,0.181435421668074,-0.8594504506642526
-0.0205142982304096,1.352332592010498,-0.2625637650489807,-0.1624484211206436,0.0529131442308425,0.1607395261526107,0.0,0.0,-0.957329274095022,-0.5767876392505369
-0.023195456713438,1.34850013256073,-0.2777796387672424,-0.1707022339105606,0.0624779947102069,0.191314697265625,0.0,0.0,-0.5514094247140491,0.5515754647584
-0.0259247776120901,1.3444905281066897,-0.2819053530693054,,0.0713671967387199,0.1778004169464111,0.0,0.0,0.0745590883714069,0.7169344109858435
-0.02862892113626,1.341001272201538,-0.2785858809947967,-0.1554870456457138,0.0794708579778671,0.1620880961418151,0.0,0.0,0.4055234985723708,-0.9574552032009768
-0.0314583778381347,1.3377734422683716,-0.2936409115791321,-0.1440561562776565,0.0900810733437538,0.2122238427400589,0.0,0.0,-0.9820170908159156,-0.6899165303837206
-0.0344221107661724,1.3343675136566162,-0.3086576163768768,-0.1521587371826172,0.1022779271006584,0.2439592778682708,0.0,0.0,-0.1531440423261401,0.5092552773046322
-0.0374289527535438,1.330783486366272,-0.3122826218605041,-0.1601235568523407,0.11381596326828,0.2307814359664917,0.0,0.0,0.4288133655660868,0.9342369306355084
-0.0404009819030761,1.328168869018555,-0.3075920343399048,-0.1170278266072273,0.1241572052240371,0.2068438827991485,0.0,0.0,0.29235004521123,0.7954230722007677
-0.0433078780770301,1.3258388042449951,-0.3001548647880554,-0.1043709442019462,0.1335936337709427,0.1887454241514206,0.0,0.0,-0.9474631289981328,-0.8092317277200458
-0.0463531501591205,1.3233259916305542,-0.3158561289310455,-0.1127359643578529,0.1449059844017028,0.2262673377990722,0.0,0.0,0.08746024779571,0.5180174024645523
