x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015425682067871,1.4031171798706057,-0.1560550928115844,-0.3467921614646911,0.0016068575205281,0.0316849537193775,0.0,0.0,-0.057597603239538,-0.7135755340196204
-0.0031562806107103,1.3948267698287964,-0.1640673279762268,-0.3684675991535187,0.0042861262336373,0.0535911209881305,0.0,0.0,0.7714244711386256,-0.8533514944629736
-0.0047007561661303,1.3866729736328125,-0.1590101271867752,-0.3624107539653778,0.0087919002398848,0.0901241153478622,0.0,0.0,0.8724717037396643,-0.7766860207320805
-0.0064789773896336,1.3788563013076782,-0.1834073364734649,-0.3474531173706054,0.0143154338002204,0.1104808300733566,0.0,0.0,0.6591253823102909,-0.9276782025040792
-0.0082154273986816,1.3715194463729858,-0.1811451762914657,-0.3261699974536896,0.0217311009764671,0.1483273357152938,0.0,0.0,0.9085150315014678,-0.92120740791837
-0.0098844524472951,1.3646191358566284,-0.1764179766178131,-0.3068465292453766,0.0311426278203725,0.1882477700710296,0.0,0.0,0.3077506229439581,-0.7983681935023872
-0.011672687716782,1.3578943014144895,-0.189733475446701,-0.2991438806056976,0.0419397577643394,0.2159624993801117,0.0,0.0,-0.720095036668988,-0.9068751877029472
-0.0135370250791311,1.350663185119629,-0.19853475689888,-0.3217664957046509,0.0539218857884407,0.2396645545959472,0.0,0.0,0.1156947532767318,-0.6675301236280676
-0.0155164720490574,1.343775510787964,-0.2111968100070953,-0.3066438138484955,0.0670487880706787,0.2625621557235718,0.0,0.0,-0.3453941913019986,0.6442774478480263
-0.0174686424434185,1.3363916873931885,-0.2070053815841674,-0.3287425935268402,0.0787363350391388,0.2337723970413208,0.0,0.0,0.7713458471226704,-0.7621723810567232
-0.0194534305483102,1.3294609785079956,-0.2118470668792724,-0.3087849020957947,0.0920003652572631,0.2653051912784576,0.0,0.0,-0.243878908411691,-0.7507526962209958
-0.0215137489140033,1.322016716003418,-0.2205582112073898,-0.3318178057670593,0.1064238101243972,0.288495123386383,0.0,0.0,0.3859060895907322,-0.8606234938080999
-0.0236049648374319,1.3149566650390625,-0.2253320962190628,-0.3150166869163513,0.1225499734282493,0.3225528597831726,0.0,0.0,-0.3187332476595435,-0.730442647123715
-0.0257705692201852,1.307376503944397,-0.2338806688785553,-0.3384082913398742,0.1398152709007263,0.3453382551670074,0.0,0.0,0.4802713194382342,-0.6753585140355787
-0.0279797557741403,1.3004151582717896,-0.2396632879972458,-0.3112586736679077,0.1585562974214553,0.37485471367836,0.0,0.0,-0.9792674539378556,0.9650162736154692
-0.0301238056272268,1.2929601669311523,-0.2306901961565017,-0.3331475257873535,0.1748810559511184,0.3265247941017151,0.0,0.0,-0.1522023819621989,-0.6911438438350093
-0.0323351845145225,0.0,-0.2382908165454864,-0.3559684157371521,0.1921286731958389,0.3449833989143371,0.0,0.0,-0.702849164363152,0.7587098537022077
-0.0344982147216796,1.2765471935272217,-0.2314099818468094,-0.3776348233222961,0.2073636204004287,0.3047265410423279,0.0,0.0,-0.5669246062584485,0.6544043003519342
-0.036628533154726,1.267615795135498,-0.2264523953199386,-0.3988953530788421,0.2209378331899643,0.2715090811252594,0.0,0.0,-0.0725412342499398,-0.741007515097178
-0.0388484001159668,1.2581571340560913,-0.2369083613157272,-0.4226874411106109,0.2360755354166031,0.3027813136577606,0.0,0.0,0.7735060352229928,0.7649944616666511
-0.041079044342041,1.249449610710144,-0.2365867346525192,-0.3892252743244171,0.2498561292886734,0.2756369709968567,0.0,0.0,0.0721067638110448,-0.9583786992928448
-0.0434690490365028,1.2406246662139893,-0.2542676925659179,-0.3948984742164612,0.2654576897621155,0.3120588362216949,0.0,0.0,-0.8018084953993765,-0.7438607245490961
-0.0459284782409668,1.231276035308838,-0.2621855139732361,-0.4185207486152649,0.2821280062198639,0.3334355056285858,0.0,0.0,-0.7461712117512349,0.8348949603231575
-0.0483407005667686,1.221444606781006,-0.2554745078086853,-0.4397688210010528,0.2968102097511291,0.2936707139015198,0.0,0.0,-0.1813760307654097,-0.8547529585270585
-0.0508581176400184,1.2110744714736938,-0.2678873836994171,-0.4642786383628845,0.3135382235050201,0.3345899283885956,0.0,0.0,0.5869411877525879,0.7679534590588627
-0.0536949150264263,1.2011045217514038,-0.2979081273078918,-0.4462504088878631,0.32833331823349,0.2959018647670746,0.0,0.0,-0.4795857879894403,0.9402942291165453
-0.0564867965877056,1.1906710863113403,-0.2914090752601623,-0.4665368795394897,0.341102123260498,0.255376785993576,0.0,0.0,0.3059928380912091,0.8631311682039973
-0.0595701225101947,1.1806371212005615,-0.3186433911323547,-0.448422908782959,0.3519193828105926,0.2163454741239547,0.0,0.0,0.7495313808940354,-0.9588283142324476
-0.0631775856018066,1.1711411476135254,-0.3725910782814026,-0.4249970018863678,0.364408016204834,0.2497725784778595,0.0,0.0,-0.4535209128597031,-0.8424772118269662
-0.0668716430664062,1.1611003875732422,-0.3828378617763519,-0.4497378170490265,0.3786266148090362,0.2843720316886902,0.0,0.0,0.0007804396806687,0.6857477939834453
-0.0707184821367263,1.151313304901123,-0.3966500461101532,-0.4382052719593048,0.3913725912570953,0.2549195885658264,0.0,0.0,0.1319324205271497,0.8540062749686854
-0.0746966376900672,1.141435146331787,-0.4080149531364441,-0.4418700039386749,0.4022917151451111,0.218382716178894,0.0,0.0,0.2708839270705678,-0.6008850369258469
-0.0790478736162185,1.1318387985229492,-0.4462690949440002,-0.4297117590904236,0.4142805337905884,0.2397765666246414,0.0,0.0,-0.048851402661201,0.947208820017512
-0.0833578109741211,1.1217690706253052,-0.4404444098472595,-0.4503527879714966,0.4244896173477173,0.2041819840669632,0.0,0.0,0.8101767174953673,-0.8079114331191567
-0.0880126953125,1.112107276916504,-0.4764411449432373,-0.4327613413333893,0.4363857507705688,0.2379227131605148,0.0,0.0,0.1234442559807658,-0.6230807480498866
-0.0929391831159591,1.1026211977005005,-0.5047181248664856,-0.4254091084003448,0.4495730996131897,0.2637463212013244,0.0,0.0,-0.277871465644447,-0.914132429055274
-0.0979522690176963,1.0925776958465576,-0.515112042427063,-0.4508972465991974,0.4647496342658996,0.3035306334495544,0.0,0.0,0.0596742302968933,0.6258202283983474
-0.1031375899910926,1.0827398300170898,-0.5310772061347961,-0.4414936900138855,0.4786381423473358,0.2777708172798157,0.0,0.0,-0.8836456399920882,-0.9643923920878572
