x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016157149802893,1.4033766984939575,-0.1630367487668991,-0.3352698087692261,0.0013172609033063,0.0259506460279226,0.0,0.0,0.1464277527743083,-0.7648198450300072
-0.0033443451393395,1.3960846662521362,-0.1752131134271621,-0.3240907490253448,0.0036430535838007,0.0465208105742931,0.0,0.0,-0.6876144501204102,-0.5957816476022314
-0.0052039148285984,1.3885396718978882,-0.1887125670909881,-0.3353409171104431,0.0063748336397111,0.0546405240893363,0.0,0.0,0.6399519693448379,0.7314575036222632
-0.0072338106110692,1.3814876079559326,-0.2034970968961715,-0.3134283721446991,0.0068693161010742,0.0098906056955456,0.0,0.0,0.2074203938241245,-0.8667514183816862
-0.0093222614377737,1.3749054670333862,-0.2106574028730392,-0.2925519645214081,0.0086587741971015,0.0357925370335578,0.0,0.0,0.4184800658883423,0.7918665211813988
-0.0113170621916651,1.3687760829925537,-0.1994074285030365,-0.2724190652370453,0.0085825277492403,-0.0015248616691678,0.0,0.0,0.7065100784213314,0.577959978952344
-0.0133937839418649,1.3632934093475342,-0.2058605253696441,-0.2436576187610626,0.0067928475327789,-0.0357970856130123,0.0,0.0,0.5098121159113236,-0.9202444636727672
-0.0154903410002589,1.3584532737731934,-0.209375113248825,-0.2151196748018264,0.0065262629650533,-0.0053322524763643,0.0,0.0,-0.493811134873525,0.7331438273251428
-0.0176286697387695,1.3533735275268557,-0.2116167992353439,-0.2257574200630188,0.0043383366428315,-0.0437625646591186,0.0,0.0,0.4631023653397654,-0.5827887434534111
-0.0199152939021587,1.3490142822265625,-0.2271130979061126,-0.193743884563446,0.0028103694785386,-0.030562425032258,0.0,0.0,-0.4563068139747939,0.9790995935065576
-0.0222130771726369,0.0,-0.2254889756441116,-0.2047194093465805,-0.0014268697705119,-0.0847525894641876,0.0,0.0,0.4437704615664801,0.5138630786596585
-0.0245026592165231,1.3402453660964966,-0.2233356982469558,-0.185019239783287,-0.0069961263798177,-0.1113950833678245,0.0,0.0,-0.4172961745135939,-0.872311067539004
-0.0269462577998638,1.3358402252197266,-0.2396129816770553,-0.1958169192075729,-0.0116942934691905,-0.0939715281128883,0.0,0.0,0.4948945451699251,-0.6574083820643886
-0.0294700618833303,1.3316630125045776,-0.2486081570386886,-0.1856879740953445,-0.0154256746172904,-0.074634239077568,0.0,0.0,-0.0722423354778853,0.8088942781205213
-0.0320158004760742,1.3272448778152466,-0.2483196258544922,-0.1964427977800369,-0.0216151196509599,-0.1237999200820922,0.0,0.0,-0.3783953800132127,0.6320400819703087
-0.0346037857234478,1.3225702047348022,-0.2505603432655334,-0.2079005539417266,-0.0297602005302906,-0.1629163026809692,0.0,0.0,-0.4540494082923285,0.5397896179001169
-0.0372404083609581,1.317652702331543,-0.2536325752735138,-0.2187773138284683,-0.0396907180547714,-0.1986283957958221,0.0,0.0,-0.8753158321833632,-0.9395582979674232
-0.0400353446602821,1.3124841451644895,-0.2704285681247711,-0.2299732118844986,-0.0486628822982311,-0.1794589608907699,0.0,0.0,-0.2589214768637011,-0.5653790850953515
-0.0429692268371582,1.3070770502090454,-0.2848075032234192,-0.2406122833490371,-0.0571540631353855,-0.1698389798402786,0.0,0.0,0.9814552553685476,0.7979643960395555
-0.0460081100463867,1.302443504333496,-0.2930179238319397,-0.2063880562782287,-0.0679278969764709,-0.2154961079359054,0.0,0.0,-0.1904380794631863,0.8736237091869474
