x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015015602111816,1.4030492305755615,-0.1520962715148925,-0.3498219549655914,0.0017316892044618,0.0341569297015666,0.0,0.0,0.8561460940649772,0.6763256109630109
-0.0028669356834143,1.3954004049301147,-0.137028768658638,-0.3399480581283569,0.002221149392426,0.0097908535972237,0.0,0.0,0.3153802069213536,-0.8660866196093769
-0.0041593550704419,1.387652039527893,-0.1315739005804062,-0.3443802297115326,0.0045275259763002,0.0461318492889404,0.0,0.0,-0.4438724390946049,0.927014334362478
-0.0053740502335131,1.37932550907135,-0.1222778782248497,-0.3700681626796722,0.005332316737622,0.0160972140729427,0.0,0.0,-0.5556498358424387,0.9164463866063324
-0.0064829825423657,1.3704273700714111,-0.109450951218605,-0.3954710066318512,0.0039093294180929,-0.0284623317420482,0.0,0.0,-0.952404171759408,0.8180172882794345
-0.0074955942109227,1.3609533309936523,-0.0977919548749923,-0.4210689961910248,0.000472480780445,-0.0687436610460281,0.0,0.0,-0.0210136115902395,-0.6379682017684916
-0.0085443500429391,1.3509037494659424,-0.1026872619986534,-0.446643203496933,-0.0016805886989459,-0.0430652387440204,0.0,0.0,0.7052051638415355,-0.8806326520556123
-0.0094749452546238,1.341282844543457,-0.0929241254925727,-0.427592933177948,-0.0018136630533263,-0.0026619497220963,0.0,0.0,0.574538831910119,-0.8563512028069513
-0.0104707721620798,1.3322924375534058,-0.1011210456490516,-0.3995789885520935,-0.0002972708607558,0.0303305927664041,0.0,0.0,-0.9398466124802268,-0.8912124026540482
-0.0115247722715139,1.3227319717407229,-0.1086954250931739,-0.4249075353145599,0.0029634207021445,0.0652197152376174,0.0,0.0,0.0884295911493278,0.7335310144304601
-0.0124462125822901,1.3131850957870483,-0.0940142720937728,-0.4243155419826507,0.0048101614229381,0.0369380041956901,0.0,0.0,-0.3944720137207582,0.7748120240743354
-0.0132899284362792,1.3030614852905271,-0.0844894126057624,-0.4499357044696808,0.0049230414442718,0.0022579408250749,0.0,0.0,-0.2920720290505714,-0.7360930265068765
-0.0141711235046386,1.2923661470413208,-0.0893754214048385,-0.475356251001358,0.0061643654480576,0.0248287059366703,0.0,0.0,0.1979629088478822,-0.8984836980179134
-0.0150600429624319,1.281473159790039,-0.0919651538133621,-0.4841452538967132,0.0092058163136243,0.0608343854546546,0.0,0.0,0.7958951271493471,-0.7243301659428025
-0.0158427245914936,1.2713582515716553,-0.0831716209650039,-0.449592113494873,0.0140593005344271,0.0970785245299339,0.0,0.0,-0.6884172521801799,0.7707167009301761
-0.016550064086914,1.2606602907180786,-0.0738041624426841,-0.4754928350448608,0.0170988384634256,0.0607962608337402,0.0,0.0,-0.1684204046588864,0.6118573154568528
-0.0171961784362792,1.2493958473205566,-0.0661838203668594,-0.5006583333015442,0.0186450332403183,0.0309264957904815,0.0,0.0,-0.3520913133348127,-0.7500263955973718
-0.0178873054683208,1.2375484704971311,-0.0718267187476158,-0.5265840888023376,0.0213311407715082,0.0537269301712513,0.0,0.0,-0.2297625952087101,-0.9737284719412228
-0.0186445228755474,1.2251330614089966,-0.0800827518105506,-0.5518632531166077,0.0256442166864871,0.086269311606884,0.0,0.0,0.0925533979012767,-0.9356873282549916
-0.0195516590029001,1.212698221206665,-0.0969618409872055,-0.5527799129486084,0.0318261012434959,0.1236489191651344,0.0,0.0,0.1177593495164448,0.736334042186828
-0.0203231815248727,1.2004637718200684,-0.0820367783308029,-0.5438627600669861,0.0366530865430831,0.0965485423803329,0.0,0.0,0.3643914931510279,0.6838946164074384
-0.0210499763488769,1.1882015466690063,-0.0762151479721069,-0.5450775027275085,0.0401624701917171,0.0701938420534133,0.0,0.0,0.0311933906168018,-0.7838816982658221
-0.021766185760498,1.1758745908737185,-0.0768123418092727,-0.548018753528595,0.0452994592487812,0.1027489528059959,0.0,0.0,-0.5353883282822833,-0.6464319623153416
-0.0225373264402151,1.1629621982574463,-0.083495870232582,-0.5740851163864136,0.051606498658657,0.126152217388153,0.0,0.0,-0.2658526977382305,0.7210316355472536
-0.0232769958674907,1.1494803428649902,-0.0792628228664398,-0.5993825197219849,0.056856233626604,0.1050042361021041,0.0,0.0,-0.1362251246946375,-0.8730392587938784
-0.024114990606904,1.1353996992111206,-0.0913460627198219,-0.6261121034622192,0.0643099695444107,0.1490747630596161,0.0,0.0,0.2169907006053597,0.6084338870670063
-0.0249515529721975,1.1215540170669556,-0.0900262966752052,-0.6156455278396606,0.0706100538372993,0.1260017603635788,0.0,0.0,0.2493744808522167,0.7197172078279475
-0.0259034149348735,1.1080691814422607,-0.1000151261687278,-0.599564254283905,0.0753887370228767,0.0955737978219986,0.0,0.0,-0.0450486087062969,-0.6442690071352764
-0.0269359592348337,1.0940078496932983,-0.109717883169651,-0.6252912282943726,0.0817935988306999,0.128097265958786,0.0,0.0,0.4424647568109521,-0.7182062619776344
-0.0281001087278127,1.079996109008789,-0.1243654936552047,-0.6231966614723206,0.0896684378385543,0.1574966609477996,0.0,0.0,-0.3771708475293012,0.922790737664336
-0.0292118079960346,1.0654304027557373,-0.1172750368714332,-0.6477471590042114,0.095724232494831,0.1211158856749534,0.0,0.0,0.1273010113308068,-0.9477248559793376
-0.0305122379213571,1.0507112741470337,-0.138137474656105,-0.6547212600708008,0.1037570610642433,0.1606563627719879,0.0,0.0,0.4524701958723325,-0.7105037320583432
-0.0320468917489051,1.0364549160003662,-0.1629308760166168,-0.6343033909797668,0.1131573244929313,0.1880049854516983,0.0,0.0,0.0913484942506273,0.6148377722802095
-0.0336332321166992,1.0219740867614746,-0.1668916791677475,-0.6442373991012573,0.1213700324296951,0.1642543971538543,0.0,0.0,-0.432882374298039,0.8063299370289141
-0.0351826660335063,1.006932497024536,-0.1616477966308593,-0.6690757870674133,0.128038078546524,0.1333607584238052,0.0,0.0,0.3862116073774504,0.7464034982955865
-0.0367676727473735,0.9922804236412048,-0.1638378351926803,-0.6516691446304321,0.133354902267456,0.1063365787267685,0.0,0.0,-0.4231689831458844,-0.986837768957189
-0.0384637825191021,0.9770326018333436,-0.1771341413259506,-0.6783715486526489,0.1408554315567016,0.1500104963779449,0.0,0.0,-0.5816590993085815,-0.6570961517454396
-0.0402405746281147,0.9612054228782654,-0.1865795999765396,-0.7042969465255737,0.1497149765491485,0.1771911680698394,0.0,0.0,0.879540542397534,0.6396579435210475
-0.0421923622488975,0.9462334513664246,-0.202775165438652,-0.6662055850028992,0.1573061943054199,0.1518243253231048,0.0,0.0,-0.1919022306013553,0.9502244407965604
-0.0441014282405376,0.930706799030304,-0.1966442763805389,-0.6906968355178833,0.1630514115095138,0.1149039417505264,0.0,0.0,0.1478605810773574,-0.8183875365547045
-0.0462832450866699,0.915376603603363,-0.2256578505039215,-0.6821832656860352,0.1705316752195358,0.1496054679155349,0.0,0.0,-0.9307600855827332,0.9795795679092408
-0.0484100356698036,0.8994933366775513,-0.2179419249296188,-0.7065305709838867,0.1758084148168563,0.1055347770452499,0.0,0.0,-0.7391398549079895,0.9370670318603516
-0.0504890456795692,0.883047878742218,-0.2111581861972808,-0.7312982678413391,0.1790774315595626,0.0653800517320633,0.0,0.0,-0.1525611281394958,0.895435094833374
-0.0525259003043174,0.8660477995872498,-0.2050310373306274,-0.7557214498519897,0.1804303973913192,0.0270589683204889,0.0,0.0,0.1145364046096801,0.9995667934417723
-0.0545914657413959,0.8487669825553894,-0.2061120569705963,-0.7679879665374756,0.1799761354923248,-0.0090853869915008,0.0,0.0,0.4737884998321533,0.999664306640625
-0.0566263198852539,0.8313748240470886,-0.2012630701065063,-0.7727136015892029,0.1777484863996505,-0.0445528738200664,0.0,0.0,-0.8191882371902466,0.9992122650146484
-0.0586168281733989,0.8134257197380066,-0.1948298215866089,-0.7972374558448792,0.1735128909349441,-0.0847117975354194,0.0,0.0,-0.7399349808692932,0.9980671405792236
-0.0605883598327636,0.7949293851852417,-0.1914878934621811,-0.8214142322540283,0.1678452640771865,-0.1133528724312782,0.0,0.0,-0.8200287222862244,0.9971282482147216
-0.0625438690185546,0.7758826613426208,-0.1885339021682739,-0.8457437753677368,0.1608230322599411,-0.1404444873332977,0.0,0.0,-0.389123797416687,0.9741495847702026
-0.0644700080156326,0.7562770843505859,-0.1839311718940735,-0.8704472184181213,0.1521351635456085,-0.1737572997808456,0.0,0.0,0.4610151052474975,0.9992918968200684
-0.0662957206368446,0.7368974089622498,-0.172199010848999,-0.8602973818778992,0.1417794972658157,-0.2071129828691482,0.0,0.0,-0.6052708029747009,0.9819930791854858
-0.0680984482169151,0.7169654965400696,-0.1683158725500106,-0.8847593665122986,0.1298719644546508,-0.2381504774093628,0.0,0.0,0.8550751209259033,0.998622179031372
-0.0697974190115928,0.6972400546073914,-0.1563647836446762,-0.8755680322647095,0.1164108887314796,-0.2692215740680694,0.0,0.0,-0.2902922630310058,0.9607710838317872
-0.0714681595563888,0.6769644021987915,-0.151821956038475,-0.9000208973884583,0.1012570783495903,-0.3030764162540436,0.0,0.0,0.9871938228607178,0.8518214225769043
-0.0729836449027061,0.6570287942886353,-0.1352084279060363,-0.884994626045227,0.0850588679313659,-0.3239642083644867,0.0,0.0,-0.8079013824462891,0.4909636974334717
-0.0745470970869064,0.6365215182304382,-0.140238419175148,-0.9105879664421082,0.069110207259655,-0.3189730048179626,0.0,0.0,0.9977095127105712,0.4402549266815185
-0.076112076640129,0.6168963313102722,-0.14116270840168,-0.8715881705284119,0.0539420992136001,-0.3033623397350311,0.0,0.0,0.1334427595138549,0.5971896648406982
-0.077598288655281,0.5974071621894836,-0.1325064152479171,-0.8656824231147766,0.0380101166665554,-0.3186391294002533,0.0,0.0,0.9526727199554444,-0.2024624943733215
-0.0790824890136718,0.5788096189498901,-0.1329668462276458,-0.8262340426445007,0.0227508936077356,-0.3051845729351043,0.0,0.0,0.1252329349517822,-0.2451267838478088
-0.0806802734732627,0.5604408383369446,-0.1443453133106231,-0.816228985786438,0.0075204307213425,-0.3046094179153442,0.0,0.0,0.5375902652740479,-0.2325015068054199
