x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015260695945471,1.403387427330017,-0.1543806791305542,-0.3347824513912201,0.0015919916331768,0.0313907712697982,0.0,0.0,0.1985903752966322,0.534806052976413
-0.002971839858219,1.3961405754089355,-0.1449933052062988,-0.3220827281475067,0.0020094816572964,0.0083509255200624,0.0,0.0,-0.2990773816702907,0.1407285756030787
-0.0044197081588208,1.3886561393737793,-0.1450614780187606,-0.3326422274112701,0.0022744953166693,0.0053006294183433,0.0,0.0,-0.457209363934185,0.493820319573545
-0.0058698654174804,1.380934715270996,-0.1451363712549209,-0.3431763648986816,0.0024017367977648,0.002544994931668,0.0,0.0,0.2001830548761141,-0.4655874781648299
-0.0072294236160814,1.3736871480941772,-0.1364138424396515,-0.3221125900745392,0.0028545565437525,0.0090571139007806,0.0,0.0,0.2861307066930174,-0.2036697337216948
-0.0084853172302246,0.0,-0.1264539659023285,-0.3044455349445343,0.0037092592101544,0.0170955974608659,0.0,0.0,-0.2076678725710712,0.5719842534755198
-0.0096998214721679,1.3597503900527954,-0.1211129203438758,-0.3149665892124176,0.0033798101358115,-0.0065897023305296,0.0,0.0,0.0735080972124231,-0.7848733352539935
-0.0108668329194188,1.3530598878860474,-0.1179415807127952,-0.2973615229129791,0.0046036564745008,0.0244791898876428,0.0,0.0,-0.4419977874594127,0.8558133791106517
-0.0119695663452148,1.346142053604126,-0.1097648739814758,-0.3074600100517273,0.004099893849343,-0.0100760916247963,0.0,0.0,-0.7505188192216217,-0.4727508124378159
-0.0130739212036132,1.3389872312545776,-0.1098688691854476,-0.3179894685745239,0.0035465152468532,-0.0110687017440795,0.0,0.0,-0.6400347561026003,-0.0776291412353424
-0.0141797065734863,1.3315954208374023,-0.1099764704704284,-0.3285214304924011,0.0029560201801359,-0.0118111465126276,0.0,0.0,0.4058985075459334,-0.2432916998729004
-0.0152278896421194,1.3246413469314575,-0.1044880971312522,-0.3090744912624359,0.002627414651215,-0.0065727559849619,0.0,0.0,0.3727849627353667,-0.1659265006692677
-0.0161705017089843,1.3183223009109497,-0.0944424718618393,-0.2808470129966736,0.0028007894288748,0.0034681218676269,0.0,0.0,-0.0555717995579168,0.1558842938424889
-0.0171143524348735,1.3117661476135254,-0.0945584997534751,-0.2913833856582641,0.0029775851871818,0.0035362117923796,0.0,0.0,0.6166846147109262,0.0945817062371554
-0.0179234500974416,1.306183695793152,-0.0817654281854629,-0.2481058537960052,0.0038215552922338,0.0168807320296764,0.0,0.0,-0.3768087711353678,-0.5635454313004004
-0.0187698360532522,1.3003573417663574,-0.086447425186634,-0.2589536011219024,0.0056090340949594,0.0357527770102024,0.0,0.0,0.8568830432327521,-0.4211559705856231
-0.019467543810606,1.2957377433776855,-0.0723519548773765,-0.2053297162055969,0.0081649748608469,0.0511234514415264,0.0,0.0,0.8657367442658384,0.9971948763365316
-0.0199110023677349,1.2915102243423462,-0.0452780053019523,-0.1878932416439056,0.0090808887034654,0.0183198079466819,0.0,0.0,0.2808697146048107,0.9080572082126026
-0.0202021598815917,1.2879900932312012,-0.028339933604002,-0.156449019908905,0.0083210449665784,-0.0151981692761182,0.0,0.0,-0.6534332448183002,-0.3981114904444477
-0.0204936023801565,1.2842328548431396,-0.0284474492073059,-0.1669863313436508,0.0076379086822271,-0.0136641561985015,0.0,0.0,-0.5801401807868711,-0.796973574515152
-0.0208347328007221,1.2802438735961914,-0.0347835533320903,-0.1772881001234054,0.0082891769707202,0.0130264479666948,0.0,0.0,-0.178929865446793,-0.9410457218435804
-0.0212490074336528,1.2760118246078491,-0.0440363623201847,-0.1881079673767089,0.0108705721795558,0.0516323149204254,0.0,0.0,0.069401872745537,0.7460524168997955
-0.0215113647282123,1.2720730304718018,-0.0275207366794347,-0.1750698685646057,0.0121467495337128,0.0255259424448013,0.0,0.0,0.1236115102150419,0.1409080419314136
