x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.00153675081674,1.4030137062072754,-0.1558272689580917,-0.3513895869255066,0.0019330315990373,0.0381431803107261,0.0,0.0,0.1901438378377207,0.7028664920065139
-0.0029899596702307,1.3950153589248655,-0.1460322588682174,-0.3554864227771759,0.0026399616617709,0.0141403656452894,0.0,0.0,-0.9748519377400152,-0.8618460755459443
-0.0045087812468409,1.386399269104004,-0.154106929898262,-0.38294318318367,0.0048256791196763,0.0437183603644371,0.0,0.0,-0.8756682836650784,-0.6353468498549839
-0.0061006546020507,1.3771700859069824,-0.1630682051181793,-0.4102005958557129,0.0086662443354725,0.0768186599016189,0.0,0.0,0.1965948150068925,0.8276566205701055
-0.0075372694991528,1.3680437803268433,-0.1461394727230072,-0.4056312441825866,0.0111167840659618,0.0490153506398201,0.0,0.0,-0.2081113331026232,0.8387829168672375
-0.0089058876037597,1.358306884765625,-0.1374326646327972,-0.4327552914619446,0.0116814235225319,0.0112936804071068,0.0,0.0,0.5033786106319509,0.9039985231685432
-0.0102456090971827,1.3487484455108645,-0.1328562200069427,-0.4248102009296417,0.0105764865875244,-0.0221007112413644,0.0,0.0,0.711262925605626,0.8830888703811139
-0.0113638881593942,1.3395907878875732,-0.1093912869691848,-0.4069887101650238,0.0081783607602119,-0.0479672104120254,0.0,0.0,0.2131461602507978,0.5885483955147113
-0.0124632837250828,1.3307511806488037,-0.1064727082848548,-0.3928596079349518,0.0047457111068069,-0.0686593577265739,0.0,0.0,-0.3091050478984254,0.5666549867249713
-0.0135308261960744,1.3213049173355105,-0.1023049131035804,-0.4198283851146698,0.0003422475419938,-0.088076964020729,0.0,0.0,0.6135008655296526,-0.9702418058636918
-0.0145925525575876,0.0,-0.103944219648838,-0.4082301557064056,-0.0018643905641511,-0.0441366359591484,0.0,0.0,0.0025866361772113,0.9765972785048228
