x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015778541564941,1.4033808708190918,-0.1602473556995391,-0.3350803256034851,0.0022026137448847,0.0434813275933265,0.0,0.0,-0.483364462852478,0.9451620578765868
-0.0031313896179199,1.3956167697906494,-0.1558619439601898,-0.3450723886489868,0.0027003875002264,0.0099572148174047,0.0,0.0,-0.3374327421188354,0.6441729068756104
-0.0046808244660496,1.387603998184204,-0.1542413234710693,-0.3561199009418487,0.0020076443906873,-0.013856160454452,0.0,0.0,-0.0974628329277038,0.3734135627746582
-0.0062892911955714,1.379347562789917,-0.1605071127414703,-0.3669532239437103,0.0016656203661113,-0.006840827409178,0.0,0.0,-0.1156140565872192,0.7949130535125732
-0.0078825000673532,1.3708500862121582,-0.1573794931173324,-0.3776620924472809,-0.0002500860427971,-0.0383175909519195,0.0,0.0,-0.2472635507583618,0.6585327386856079
-0.0094738006591796,1.3621081113815308,-0.1559026837348938,-0.3885356783866882,-0.0034442374017089,-0.0638893768191337,0.0,0.0,-0.1740316152572631,0.8811588287353516
-0.0110612865537405,1.353122353553772,-0.1541322469711303,-0.3993854820728302,-0.008012680336833,-0.0913770645856857,0.0,0.0,0.0645569562911987,0.3990591764450073
-0.0126132015138864,1.3445172309875488,-0.1513316631317138,-0.3824746906757355,-0.011833474971354,-0.0764226242899894,0.0,0.0,-0.2272989749908447,0.674939751625061
-0.0141781810671091,1.3356751203536987,-0.1515852510929107,-0.3930360078811645,-0.0166928824037313,-0.0971971005201339,0.0,0.0,0.2818773984909057,0.7070972919464111
-0.0157448761165142,1.3274378776550293,-0.1505939960479736,-0.366177886724472,-0.0226981937885284,-0.1201172620058059,0.0,0.0,-0.3404820561408996,0.2775216102600097
-0.0173786170780658,1.3189572095870972,-0.1575441211462021,-0.3770169019699096,-0.0284649487584829,-0.1153454557061195,0.0,0.0,-0.2196658849716186,0.8688806295394897
-0.0190039630979299,1.3102283477783203,-0.1549755185842514,-0.388107419013977,-0.0359357893466949,-0.1494305729866027,0.0,0.0,0.0850824117660522,0.4521543979644775
