x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014820098876953,1.4034847021102903,-0.1509069204330444,-0.3304675817489624,0.0024276508484035,0.0479368977248668,0.0,0.0,-0.6223055124282837,0.5504145622253418
-0.0028778077103197,1.3959300518035889,-0.1414794027805328,-0.3357669413089752,0.0042981994338333,0.037415187805891,0.0,0.0,-0.3827413320541382,0.6712329387664795
-0.0041726110503077,1.3882304430007937,-0.1304288804531097,-0.342201679944992,0.0052351895719766,0.0187417902052402,0.0,0.0,-0.2075502276420593,0.7767583131790161
-0.0053844451904296,1.3803889751434326,-0.1215866580605506,-0.3485138118267059,0.0056306240148842,0.007909582927823,0.0,0.0,-0.4864431619644165,0.1846386194229126
-0.0065651894547045,1.3724076747894287,-0.1191768050193786,-0.3547310829162597,0.0067211301065981,0.0218122042715549,0.0,0.0,-0.1318848133087158,0.7711269855499268
-0.0076431273482739,1.364286184310913,-0.1077121943235397,-0.3609560132026672,0.0066365166567265,-0.0016920715570449,0.0,0.0,-0.5034793019294739,0.8496519327163696
-0.0086312294006347,1.356025457382202,-0.097795195877552,-0.3671378195285797,0.0056352438405156,-0.0200276486575603,0.0,0.0,-0.6213894486427307,-0.1245333552360534
-0.0095966337248682,1.347624897956848,-0.096236415207386,-0.3733552992343902,0.0053390678949654,-0.0059241536073386,0.0,0.0,-0.6420038342475891,0.4206739664077759
-0.0105421068146824,1.339084506034851,-0.0949652120471,-0.3795727491378784,0.0057502393610775,0.0082240989431738,0.0,0.0,-0.707712709903717,0.647507905960083
-0.011419678106904,1.330408811569214,-0.0875908285379409,-0.3855862021446228,0.0055906930938363,-0.0031913262791931,0.0,0.0,-0.7139527201652527,0.6777658462524414
-0.0122219081968069,1.3215943574905396,-0.0792283862829208,-0.3917537927627563,0.00461005885154,-0.0196144506335258,0.0,0.0,-0.8313359022140503,-0.0443358421325683
-0.0130126001313328,0.0,-0.0787993296980857,-0.3979714512825012,0.0043458808213472,-0.0052840360440313,0.0,0.0,-0.8974769711494446,0.280897855758667
