x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016183853149414,1.4033440351486206,-0.1641539186239242,-0.3367144167423248,0.0020726132206618,0.040907546877861,0.0,0.0,-0.276866888733519,0.7409932990203032
-0.0032713890541344,1.3955073356628418,-0.1659806370735168,-0.3483003377914428,0.0027439086697995,0.0134277287870645,0.0,0.0,0.8427881408244642,0.8131117641899822
-0.004798412322998,1.3880605697631836,-0.1523708403110504,-0.330965131521225,0.0024130884557962,-0.006616904400289,0.0,0.0,-0.974212566167514,-0.8512631484659837
-0.006507396697998,1.3803303241729736,-0.1728611290454864,-0.3435778021812439,0.0043488549999892,0.0387189164757728,0.0,0.0,0.9757343351164772,0.6256420877891388
-0.0081096645444631,1.3734925985336304,-0.1616674363613128,-0.3038995563983917,0.005774138495326,0.0285082161426544,0.0,0.0,0.0373205016314264,0.5804134211368693
-0.009677124209702,1.3668863773345947,-0.1574457585811615,-0.2936190962791443,0.0064606210216879,0.0137311546131968,0.0,0.0,0.1922891747958774,-0.8135855785951447
-0.0114371301606297,1.360623836517334,-0.1785753816366195,-0.2783430516719818,0.0090028159320354,0.0508484840393066,0.0,0.0,0.4669285363755828,0.7175172002270168
-0.0131078716367483,1.354947566986084,-0.1687590479850769,-0.2522943317890167,0.0106696458533406,0.0333398655056953,0.0,0.0,-0.6097891437786771,0.615638230345142
-0.014841079711914,1.3489981889724731,-0.1740760803222656,-0.2644234597682953,0.0114112794399261,0.0148340882733464,0.0,0.0,-0.2999838649492936,-0.5430236281210223
-0.016728401184082,1.342771053314209,-0.1908509582281112,-0.2767746150493622,0.0135031668469309,0.0418415293097496,0.0,0.0,-0.8380282568176196,0.6093124926924748
-0.0186733249574899,1.336265206336975,-0.195491224527359,-0.2891579270362854,0.0144900707527995,0.0197400990873575,0.0,0.0,0.7983306352439996,-0.9371363568730808
-0.0207282062619924,1.330339789390564,-0.2087999880313873,-0.2633875608444214,0.0177608113735914,0.0654209926724433,0.0,0.0,-0.1522711712828746,0.8616418216915158
-0.0228151325136423,1.324140548706055,-0.2101804316043853,-0.2755415141582489,0.0192338898777961,0.0294641070067882,0.0,0.0,-0.584031867357411,0.641131922613535
-0.0249609947204589,1.3176567554473877,-0.2149277031421661,-0.2881776690483093,0.0195758659392595,0.0068402797915041,0.0,0.0,0.219072173928944,0.6770471464108602
-0.0270649902522563,1.3118168115615845,-0.2098522931337356,-0.2595479786396026,0.0190374739468097,-0.0107691530138254,0.0,0.0,0.0883099452640832,-0.9749598514078271
-0.0292800907045602,1.305978775024414,-0.2232097685337066,-0.2594896256923675,0.020711624994874,0.0334862694144248,0.0,0.0,0.2187093175293224,-0.7357817044738637
-0.0315692909061908,1.3008172512054443,-0.2325251996517181,-0.2294569611549377,0.0242791008204221,0.0713561326265335,0.0,0.0,0.5952099073652009,0.6488890244723424
-0.03378476947546,1.29591965675354,-0.2244806736707687,-0.2177223563194275,0.0271921008825302,0.0582650005817413,0.0,0.0,0.1260203440925389,0.770972825064441
-0.0359971038997173,1.2915749549865725,-0.2229948490858078,-0.1931294947862625,0.0289323627948761,0.0348083600401878,0.0,0.0,0.6515479632703862,0.7660374708067117
-0.0383733734488487,1.2877964973449707,-0.2379725873470306,-0.1679340898990631,0.0292758420109748,0.0068702669814229,0.0,0.0,0.9696388889028004,-0.5734691121373157
-0.0407794006168842,1.2850909233093262,-0.2428778856992721,-0.1202877908945083,0.0315268337726593,0.0450237020850181,0.0,0.0,0.1229032175882769,-0.8879762955604431
-0.0433759689331054,1.282548189163208,-0.264020711183548,-0.1131105944514274,0.0358456224203109,0.0863833725452423,0.0,0.0,-0.5204036823981066,-0.8795452161075263
