x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001387596130371,0.0,-0.1405637413263321,-0.3446844816207886,0.0016143087996169,0.0318328514695167,0.0,0.0,0.0536059261901704,-0.6010613034456225
-0.0026490211021155,1.3954111337661743,-0.128929778933525,-0.3446119427680969,0.0043647652491927,0.0550149865448474,0.0,0.0,-0.2283383812354766,0.8386736350348022
-0.0036933899391442,0.0,-0.1050919517874717,-0.365314781665802,0.0050193527713418,0.0130928726866841,0.0,0.0,-0.1884572464143357,-0.8247405386950266
-0.0046786307357251,1.3785090446472168,-0.1010962352156639,-0.3859023451805115,0.0075582843273878,0.0507832579314708,0.0,0.0,0.4477958692675012,0.7292509015417893
-0.0053491592407226,1.370228290557861,-0.0683236345648765,-0.3680408596992492,0.0088144959881901,0.0251267962157726,0.0,0.0,0.1967785027771498,0.6029965530341953
-0.0057291029952466,0.0,-0.0381958857178688,-0.3621948361396789,0.0090099349617958,0.0039090868085622,0.0,0.0,-0.6906600836086974,-0.8671877825747463
-0.0060436250641942,1.353468894958496,-0.0333828851580619,-0.3826830685138702,0.0109134139493107,0.0380730926990509,0.0,0.0,0.4356094122182294,0.9715435554390244
-0.0060030939057469,1.345248818397522,0.004002378322184,-0.3653353750705719,0.01096046064049,0.0009410620550625,0.0,0.0,0.7736154496292877,-0.8343853355323749
-0.0059165954589843,1.3379240036010742,0.007029078900814,-0.325556606054306,0.0125572551041841,0.0319391638040542,0.0,0.0,0.8147251908234787,0.7586442370235472
-0.0056459428742527,1.3313419818878174,0.0270580854266881,-0.2925380170345306,0.0125719644129276,0.0002941724378615,0.0,0.0,0.3875910921571519,-0.749576759973172
-0.0052242279052734,1.325049877166748,0.0405836626887321,-0.2796648144721985,0.0141276950016617,0.0311174932867288,0.0,0.0,0.2087012050584851,-0.6329450805993204
-0.0046655656769871,1.3188765048980713,0.0530178658664226,-0.2744018733501434,0.0169573761522769,0.0565986558794975,0.0,0.0,0.5699934575566432,-0.9903402019564695
-0.0039208410307765,1.3132472038269043,0.0695400238037109,-0.2502592206001282,0.0218326058238744,0.0975135266780853,0.0,0.0,-0.9586534201300708,-0.710815065886771
-0.0030914307571947,1.3071500062942505,0.0768257826566696,-0.2710857093334198,0.0278764516115188,0.1208876967430114,0.0,0.0,0.1304246708735144,-0.8007517383744606
-0.002096080686897,1.30145001411438,0.0918226689100265,-0.2535024583339691,0.0355108231306076,0.1527011394500732,0.0,0.0,-0.0585431545771877,-0.6532004116886223
-0.0010091781150549,0.0,0.0999698340892791,-0.2744135856628418,0.0441249758005142,0.1722990125417709,0.0,0.0,-0.9485010498879858,0.8530467434012539
0.0002927780151367,1.288667917251587,0.1236791387200355,-0.2941038310527801,0.0505746901035308,0.1290060430765152,0.0,0.0,-0.7586765661629622,-0.9931787943884886
0.0016676902305334,1.281582951545715,0.1295312941074371,-0.3151693046092987,0.0584513619542121,0.1575475484132766,0.0,0.0,0.5652246013877187,-0.9593085390165916
0.0031579970382153,1.2751895189285278,0.1391173601150512,-0.2845616936683655,0.0682717785239219,0.1964262425899505,0.0,0.0,-0.6751629369013827,0.9982631713851992
