x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013956070179119,1.403183937072754,-0.1409265995025634,-0.3438282907009125,0.0012149374233558,0.0239254627376794,0.0,0.0,-0.3367464542388916,0.4528172016143799
-0.0026633262168616,0.0,-0.1274986863136291,-0.3623784184455871,0.0019282824359834,0.0142688769847154,0.0,0.0,0.0940370559692382,0.7719838619232178
-0.0036417008377611,1.3868321180343628,-0.0966282784938812,-0.364371120929718,0.0007338745053857,-0.023890446871519,0.0,0.0,-0.3193613290786743,-0.0472247600555419
-0.0044933320023119,1.3781931400299072,-0.0834890007972717,-0.3839558959007263,-0.0009258263162337,-0.0331971347332,0.0,0.0,-0.3977320194244385,-0.4984861612319946
-0.0052192686125636,1.3691136837005615,-0.0704343318939209,-0.4035328328609466,-0.0030494306702166,-0.0424761921167373,0.0,0.0,-0.0992733240127563,-0.5368645787239075
-0.005852794740349,1.359593152999878,-0.06156637519598,-0.4231370389461517,-0.0048131155781447,-0.0352771058678627,0.0,0.0,-0.4991887807846069,-0.4982368946075439
-0.0063623427413403,1.3496322631835938,-0.0487070530652999,-0.4427150785923004,-0.0070353425107896,-0.0444487668573856,0.0,0.0,-0.8101521134376526,-0.7878179550170898
-0.0067956922575831,1.3392338752746582,-0.0418107770383358,-0.4621642827987671,-0.0085383271798491,-0.030062461271882,0.0,0.0,-0.5118569135665894,-0.8885450959205627
-0.0071785924956202,1.3284053802490234,-0.0381323769688606,-0.4812626242637634,-0.0086976522579789,-0.0031867357902228,0.0,0.0,-0.6564630270004272,-0.7965680956840515
-0.0075039863586425,1.3171422481536863,-0.0335209295153617,-0.5005743503570557,-0.0077244006097316,0.0194667968899011,0.0,0.0,-0.457181453704834,-0.9578128457069396
-0.0077749253250658,1.3054401874542236,-0.0292917788028717,-0.5200808048248291,-0.005567415151745,0.0431438609957695,0.0,0.0,-0.5377243161201477,-0.9042118191719056
-0.0079915998503565,1.2932963371276855,-0.0250004939734935,-0.5397131443023682,-0.0022666682489216,0.0660212486982345,0.0,0.0,-0.4718615412712097,-0.7219488024711609
-0.0081371311098337,1.2807161808013916,-0.0185858458280563,-0.5591196417808533,0.0017232289537787,0.0798048749566078,0.0,0.0,-0.7104374766349792,-0.6184247136116028
-0.0082118986174464,1.267689824104309,-0.0121761579066514,-0.5789626240730286,0.0063720187172293,0.0929841101169586,0.0,0.0,-0.6660705208778381,-0.15460866689682
-0.0081747053191065,1.254223108291626,-0.0005495975492522,-0.5985421538352966,0.0105998814105987,0.0845647156238555,0.0,0.0,-0.6916824579238892,-0.0915054678916931
-0.0080275535583496,1.2403161525726318,0.0108633963391184,-0.6181212067604065,0.0144140571355819,0.0762905776500701,0.0,0.0,-0.7264554500579834,0.3793554306030273
-0.0077726365998387,1.225968599319458,0.0220449306070804,-0.637700080871582,0.0178215429186821,0.0681560263037681,0.0,0.0,-0.6947522759437561,-0.3591401576995849
-0.0074124336242675,1.2111806869506836,0.0329762697219848,-0.6572787761688232,0.0208300128579139,0.0601746924221515,0.0,0.0,-0.6875284910202026,-0.389254629611969
-0.0069495202042162,1.1959524154663086,0.0436375513672828,-0.6768571138381958,0.0234475303441286,0.0523552820086479,0.0,0.0,-0.7956771850585938,-0.3047662377357483
-0.0063868523575365,1.1802834272384644,0.054007600992918,-0.6964352130889893,0.02568263374269,0.0447062253952026,0.0,0.0,-0.6731266975402832,-0.7788299918174744
-0.0057760239578783,1.164177656173706,0.0579699277877807,-0.7158644795417786,0.0287633445113897,0.0616199858486652,0.0,0.0,-0.4784241914749145,0.0978598594665527
-0.0050717354752123,1.1476314067840576,0.0676859244704246,-0.7354430556297302,0.0314792990684509,0.0543236806988716,0.0,0.0,-0.8433642983436584,-0.8900449275970459
-0.0043325424194335,1.130640983581543,0.0701199993491172,-0.7552213072776794,0.0352291464805603,0.075003981590271,0.0,0.0,-0.3951998949050903,-0.4338397979736328
-0.0035073279868811,1.1132097244262695,0.0790836662054061,-0.7748005390167236,0.0386340990662574,0.0681050568819046,0.0,0.0,-0.2182726860046386,-0.66506427526474
-0.0026649474166333,1.0953361988067627,0.0794773548841476,-0.7945073246955872,0.0433402694761753,0.094131588935852,0.0,0.0,-0.6774227619171143,-0.2777347564697265
-0.0017441749805584,1.077000856399536,0.0876451432704925,-0.8150396347045898,0.0477238073945045,0.0876706540584564,0.0,0.0,-0.090049922466278,0.0309450626373291
