x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014676094288006,1.4030110836029053,-0.1486675888299942,-0.3515123128890991,0.0017061695689335,0.0336518138647079,0.0,0.0,0.0942194794339701,-0.7637682965597713
-0.0029031753074377,1.3949662446975708,-0.1467705070972442,-0.3575487434864044,0.0048863091506063,0.0636093169450759,0.0,0.0,0.4841763000373427,-0.687815869470171
-0.0042128562927246,1.3868478536605835,-0.1358020603656768,-0.3608454763889313,0.0096724843606352,0.0957321748137474,0.0,0.0,0.3286340763295916,-0.7222469623791925
-0.0056437491439282,1.378714084625244,-0.1491769850254058,-0.3615475594997406,0.0156810283660888,0.1201823502779007,0.0,0.0,0.3320946243253968,-0.8275295262254552
-0.0069875717163085,1.3707599639892578,-0.1422384679317474,-0.3536151051521301,0.0234476253390312,0.1553462445735931,0.0,0.0,0.0211411703744006,-0.9469815412060354
-0.0082734106108546,1.362696409225464,-0.1382685601711273,-0.358559638261795,0.0330405570566654,0.1918763071298599,0.0,0.0,0.6678501365204557,0.6041144670704294
-0.0095206256955862,1.3548955917358398,-0.133121907711029,-0.3469063639640808,0.0413465797901153,0.1661356687545776,0.0,0.0,-0.9344086649199512,-0.7149408054262903
-0.0107796667143702,1.3464816808700562,-0.1353412717580795,-0.3742322623729706,0.0506944730877876,0.1869751960039138,0.0,0.0,0.2697475371871951,-0.7728647886220597
-0.0121164321899414,1.338422417640686,-0.1446226984262466,-0.3585962951183319,0.0615349523723125,0.2168295681476593,0.0,0.0,-0.5635745618641712,0.926361518944887
-0.0133586879819631,1.3297632932662964,-0.1332983076572418,-0.385243684053421,0.0705172270536422,0.1796618700027465,0.0,0.0,0.2214459709930136,-0.77287078780016
-0.014603042975068,1.3211514949798584,-0.1350990980863571,-0.3832792043685913,0.0810972079634666,0.2116190940141677,0.0,0.0,0.7472952491886549,0.6437805077635314
-0.0157486908137798,1.312777400016785,-0.1241192817687988,-0.3727231323719024,0.0905842334032058,0.189757764339447,0.0,0.0,0.4455199192290846,0.938449603324778
-0.0167385097593069,1.3047374486923218,-0.1067872419953346,-0.357815533876419,0.0983260571956634,0.1548504680395126,0.0,0.0,-0.0822772456538072,-0.9896553353789612
-0.017793083563447,1.2960656881332395,-0.1149893254041671,-0.3860625624656677,0.1078004315495491,0.1895045936107635,0.0,0.0,-0.7184487762066873,-0.8462249417837613
-0.0189005844295024,1.2867823839187622,-0.1215558648109436,-0.4134025871753692,0.1185488924384117,0.2149888277053833,0.0,0.0,-0.4359522580855595,0.8475143074840975
-0.0199352260679006,0.0,-0.1122482046484947,-0.4403324127197265,0.1272979825735092,0.1749977618455886,0.0,0.0,-0.300168573577972,0.982584821920139
-0.0208875648677349,1.2664167881011963,-0.1015892252326011,-0.4660856425762176,0.1336311101913452,0.126674085855484,0.0,0.0,-0.4774181140458848,-0.9028984382740451
-0.0219091419130563,1.2553110122680664,-0.1098819524049758,-0.4942973554134369,0.141340747475624,0.154206708073616,0.0,0.0,0.1851277380724865,-0.6121325295420799
-0.0230044368654489,1.244459867477417,-0.1185978204011917,-0.4831598699092865,0.150396928191185,0.181140124797821,0.0,0.0,-0.9952803457307484,0.9635748819444676
-0.0240604393184185,1.233010172843933,-0.1129875555634498,-0.5096315145492554,0.157787948846817,0.1478334963321685,0.0,0.0,0.860819584987971,-0.8700942322358892
-0.0251922607421875,1.222230315208435,-0.1226062998175621,-0.480139821767807,0.1672235280275344,0.1887287497520446,0.0,0.0,-0.095562005786425,0.9550337856359988
-0.026283074170351,1.2108513116836548,-0.1165549978613853,-0.5065869688987732,0.1747203469276428,0.1499499231576919,0.0,0.0,-0.3359541367108545,-0.8164133969664956
-0.0274634361267089,1.198845624923706,-0.1267932802438736,-0.5346370339393616,0.183513656258583,0.1758823841810226,0.0,0.0,-0.1776807804766451,0.8323388131282138
-0.0286149978637695,1.1862382888793943,-0.1220669150352478,-0.5611914396286011,0.190463587641716,0.1390108168125152,0.0,0.0,-0.8007979356855306,-0.7559316265643381
-0.0298881530761718,1.1729995012283323,-0.1360869854688644,-0.5895398259162903,0.1993056535720825,0.1768575012683868,0.0,0.0,0.9109493481371418,0.8567064246591752
-0.0314882285892963,1.1602941751480105,-0.1667331457138061,-0.5656007528305054,0.2060801386833191,0.1354899406433105,0.0,0.0,-0.7506723207834853,0.8479729062477173
-0.0330800041556358,1.14700186252594,-0.1642173826694488,-0.5914784073829651,0.2111589908599853,0.1015768870711326,0.0,0.0,0.8826807234305605,0.9620183744493974
-0.0350187309086322,1.1344575881958008,-0.1967342495918274,-0.5579396486282349,0.2140525877475738,0.0578721649944782,0.0,0.0,-0.7005750759365614,0.7887556849716265
-0.0369752869009971,1.1213219165802002,-0.1973173916339874,-0.5840488076210022,0.2157267779111862,0.0334838144481182,0.0,0.0,0.4530059833096569,0.6843274603305806
-0.0390586853027343,1.1082096099853516,-0.2086226493120193,-0.5828114748001099,0.2160192430019378,0.0058492859825491,0.0,0.0,0.5892911758835138,0.7001965485395263
-0.0413161292672157,1.0957090854644775,-0.2247079163789749,-0.5554256439208984,0.2149690687656402,-0.0210035815834999,0.0,0.0,-0.5004076193929512,0.7415538423179994
-0.0435980781912803,1.0826075077056885,-0.2259083986282348,-0.5819621682167053,0.2126579135656356,-0.0462227053940296,0.0,0.0,0.3083075906054189,-0.9791013501171236
-0.0462431907653808,0.0,-0.2641727924346924,-0.5698897838592529,0.2123147398233413,-0.0068637742660939,0.0,0.0,0.8733431122060864,0.6948855685224278
-0.0490772239863872,1.0569331645965576,-0.2815370261669159,-0.570873498916626,0.2104311436414718,-0.0376720167696476,0.0,0.0,0.8746581766321575,-0.9096978796279218
-0.0521942153573036,1.0444989204406738,-0.3117148280143738,-0.5526308417320251,0.2104529738426208,0.0004367115907371,0.0,0.0,0.6502620404791526,0.6436304483433009
-0.0554869659245014,1.032586693763733,-0.3280990719795227,-0.5292688608169556,0.2092642784118652,-0.0237741898745298,0.0,0.0,-0.688198379436257,0.921019327919432
-0.0587997436523437,1.0200783014297483,-0.3283911049365997,-0.5555230975151062,0.2063518315553665,-0.0582488700747489,0.0,0.0,-0.101398618262043,0.8042973390874367
-0.062138270586729,1.006983757019043,-0.3293053209781647,-0.5813549757003784,0.2017615437507629,-0.0918056666851043,0.0,0.0,-0.6370688602333348,0.9714825455924996
-0.0655013099312782,0.993308424949646,-0.3299694955348968,-0.6069427132606506,0.1953863203525543,-0.1275045424699783,0.0,0.0,0.708409774691102,-0.6809536964596289
-0.0691032409667968,0.979939579963684,-0.3553281128406524,-0.5935348272323608,0.1904981285333633,-0.0977640897035598,0.0,0.0,-0.5400770683050142,0.7769749782599729
-0.072753332555294,0.9659788012504578,-0.3589172661304474,-0.6197103261947632,0.1843727231025695,-0.1225080043077468,0.0,0.0,-0.9034692049026488,0.9936954975128174
-0.0764088630676269,0.9514293074607848,-0.3571124076843261,-0.6456190943717957,0.1758983582258224,-0.1694877445697784,0.0,0.0,-0.9482778906822203,0.9976770877838136
-0.0800733566284179,0.9362809062004088,-0.3557270169258117,-0.6720262169837952,0.1651612222194671,-0.2147427350282669,0.0,0.0,-0.978347659111023,0.9990925788879396
-0.0837487205862999,0.9205418825149536,-0.3545230329036712,-0.6981192827224731,0.1521487087011337,-0.2602498233318329,0.0,0.0,-0.9857887625694276,0.9971200227737428
-0.0874534621834755,0.9041971564292908,-0.3556327521800995,-0.7249805331230164,0.1373379975557327,-0.2962145209312439,0.0,0.0,-0.9768604040145874,0.9838416576385498
-0.0911788940429687,0.8872497081756592,-0.3556074500083923,-0.751741349697113,0.1204728856682777,-0.3373020589351654,0.0,0.0,-0.9878475069999696,0.9941434860229492
-0.0949237793684005,0.869703471660614,-0.3553696870803833,-0.7783945202827454,0.1014826670289039,-0.3798046112060547,0.0,0.0,-0.9536885023117064,0.9907052516937256
-0.0987129211425781,0.8515695929527283,-0.3581875264644623,-0.8046740889549255,0.0809410139918327,-0.4108335375785827,0.0,0.0,-0.8202061057090759,0.9933018684387208
-0.1025492697954177,0.8328446745872498,-0.3613767921924591,-0.8311668038368225,0.0589143708348274,-0.4405332207679748,0.0,0.0,-0.0954682826995849,0.9976699352264404
-0.1064181327819824,0.8135172724723816,-0.3627244234085083,-0.8582201600074768,0.0350338071584701,-0.4776116013526916,0.0,0.0,0.9701265096664428,0.9855973720550536
-0.110152818262577,0.7946192622184753,-0.3476895093917846,-0.8395066857337952,0.0095794396474957,-0.5090876221656799,0.0,0.0,0.95265793800354,0.9842379093170166
-0.1140035614371299,0.7764298319816589,-0.3572396337985992,-0.8084699511528015,-0.0178965888917446,-0.54952073097229,0.0,0.0,0.5639920234680176,0.9966111183166504
-0.1177607551217079,0.758258044719696,-0.346080482006073,-0.808244526386261,-0.0471715405583381,-0.5854994058609009,0.0,0.0,0.9673327207565308,0.9643287658691406
-0.121503546833992,0.7409115433692932,-0.3428036570549011,-0.7722406387329102,-0.0782908871769905,-0.6223875284194946,0.0,0.0,0.806969165802002,0.9763038158416748
-0.125057503581047,0.7237285375595093,-0.3223848938941955,-0.7657426595687866,-0.1110168248414993,-0.6545196771621704,0.0,0.0,0.7783653736114502,0.139284610748291
-0.1287690103054046,0.7067194581031799,-0.3378452956676483,-0.7587623596191406,-0.1441513746976852,-0.6626912355422974,0.0,0.0,0.9103450775146484,0.8788734674453735
-0.1322718560695648,0.6904473900794983,-0.3156811594963074,-0.7269168496131897,-0.1787430047988891,-0.6918335556983948,0.0,0.0,0.965950846672058,-0.4641423225402832
-0.1355819702148437,0.674717903137207,-0.2974556088447571,-0.703479528427124,-0.2125070393085479,-0.6752809286117554,0.0,0.0,0.8499914407730103,-0.6193474531173706
-0.1387686729431152,0.659734308719635,-0.2868865728378296,-0.6708393692970276,-0.2447199523448944,-0.6442581415176392,0.0,0.0,0.7339769601821899,-0.9742625951766968
-0.1420281380414962,0.6454185843467712,-0.2962721288204193,-0.6414822340011597,-0.2750114500522613,-0.6058297753334045,0.0,0.0,0.4972470998764038,-0.9759715795516968
-0.145333856344223,0.6309863328933716,-0.3031665980815887,-0.6468402147293091,-0.3032186925411224,-0.564145028591156,0.0,0.0,0.8033766746520996,-0.798598051071167
-0.1486976593732834,0.6171318292617798,-0.3106169700622558,-0.6213539242744446,-0.3299649655818939,-0.5349253416061401,0.0,0.0,0.3888245820999145,-0.963029682636261
-0.1519933640956878,0.6032655835151672,-0.3060516715049743,-0.6218469142913818,-0.3546027541160583,-0.4927555024623871,0.0,0.0,0.4590237140655517,-0.9540944695472716
-0.1552628576755523,0.5895819664001465,-0.3055671155452728,-0.6136030554771423,-0.3771954178810119,-0.4518532156944275,0.0,0.0,-0.2807347774505615,-0.5772989988327026
-0.1586894989013672,0.5753113627433777,-0.3226203024387359,-0.6396874785423279,-0.3985538482666015,-0.4271688461303711,0.0,0.0,0.7675034999847412,-0.7769713401794434
-0.1621750891208648,0.5614266991615295,-0.3299883604049682,-0.6224396228790283,-0.418521910905838,-0.3993615210056305,0.0,0.0,0.5857570171356201,-0.8913311958312988
-0.1654816567897796,0.5480964779853821,-0.3140588402748108,-0.5974885821342468,-0.4365316033363342,-0.3601939082145691,0.0,0.0,0.7995648384094238,-0.8374472260475159
-0.1687424629926681,0.5345591902732849,-0.3114033341407776,-0.6063054203987122,-0.452570378780365,-0.3207746744155884,0.0,0.0,0.8687758445739746,-0.9837708473205566
-0.1717320382595062,0.5217518210411072,-0.2863790392875671,-0.5733603239059448,-0.4664237797260284,-0.277068018913269,0.0,0.0,0.9042086601257324,-0.9789513945579528
-0.1747698783874511,0.5091926455497742,-0.2930213510990143,-0.5618423819541931,-0.4783490300178528,-0.2385047674179077,0.0,0.0,0.7192521095275879,-0.9888312220573424
-0.1777625977993011,0.4970906674861908,-0.2903782725334167,-0.5409733057022095,-0.4882522523403168,-0.1980645358562469,0.0,0.0,0.9344562292099,-0.9869932532310486
-0.1805624961853027,0.4853688478469848,-0.2731125950813293,-0.523423433303833,-0.4959506094455719,-0.1539670079946518,0.0,0.0,0.6407127380371094,-0.9752407670021056
-0.1832705438137054,0.474307119846344,-0.2657243013381958,-0.493479460477829,-0.5016641020774841,-0.1142700091004371,0.0,0.0,0.3612570762634277,-0.9466671347618104
-0.1858708411455154,0.4632607102394104,-0.2568269670009613,-0.4921282827854156,-0.5052787065505981,-0.0722919404506683,0.0,0.0,0.6288466453552246,-0.8161084055900574
-0.188492015004158,0.4521741867065429,-0.2604407668113708,-0.4933541119098663,-0.5071715116500854,-0.0378564409911632,0.0,0.0,0.8062269687652588,-0.8218837380409241
-0.1910457611083984,0.4409196972846985,-0.25540891289711,-0.5001872181892395,-0.5071279406547546,0.0008718522149138,0.0,0.0,0.8245271444320679,-0.7339590787887573
-0.1936205923557281,0.4296058416366577,-0.2588711977005005,-0.5023209452629089,-0.505558967590332,0.0313794389367103,0.0,0.0,0.9225864410400392,-0.7732261419296265
-0.1959255188703537,0.4189472496509552,-0.2333866655826568,-0.4726524651050567,-0.5023021697998047,0.0651361718773841,0.0,0.0,0.7750916481018066,-0.5292953252792358
-0.1978801786899566,0.4087957143783569,-0.1996464282274246,-0.4496567845344543,-0.4976040124893188,0.0939633846282959,0.0,0.0,0.7946358919143677,-0.7193825244903564
-0.1996917724609375,0.3993422985076904,-0.1865169405937194,-0.4182252585887909,-0.4915916919708252,0.1202466860413551,0.0,0.0,0.6498880386352539,-0.4507228136062622
-0.2015783786773681,0.3898043632507324,-0.1935708224773407,-0.4221696853637695,-0.4861087501049042,0.1096590161323547,0.0,0.0,0.9186983108520508,-0.2501187324523926
-0.2031120359897613,0.3808376491069793,-0.1585372388362884,-0.3967081904411316,-0.4803404510021209,0.1153658181428909,0.0,0.0,0.5546679496765137,-0.5057803392410278
-0.204638198018074,0.3720761835575104,-0.1585850417613983,-0.3873424530029297,-0.4737025499343872,0.1327579468488693,0.0,0.0,0.8194475173950195,-0.7555432915687561
-0.2060509175062179,0.3637861013412475,-0.148644670844078,-0.3659511804580688,-0.4655399620532989,0.1632518470287323,0.0,0.0,0.7827385663986206,-0.8545790910720825
-0.2073128670454025,0.3559530377388,-0.1352720856666565,-0.3451296091079712,-0.4555348753929138,0.2001018226146698,0.0,0.0,0.8628866672515869,-0.6543511748313904
-0.2083538025617599,0.3483555316925049,-0.1147666424512863,-0.3342325091361999,-0.4438341856002807,0.2340137511491775,0.0,0.0,0.843197226524353,-0.1767028570175171
-0.2093233168125152,0.3406461477279663,-0.1078612655401229,-0.3392296731472015,-0.4319396018981933,0.2378914654254913,0.0,0.0,0.6997456550598145,0.1746145486831665
-0.2101489603519439,0.3328291177749634,-0.0940139889717102,-0.3439570069313049,-0.4195314347743988,0.2481634616851806,0.0,0.0,0.6481983661651611,-0.1172983646392822
-0.2107246369123459,0.3250910341739654,-0.0697723925113678,-0.3403404057025909,-0.4063716828823089,0.2631953060626983,0.0,0.0,0.6098787784576416,0.0621529817581176
-0.211139440536499,0.317190408706665,-0.0544128492474556,-0.3474896848201751,-0.3925103545188904,0.277226984500885,0.0,0.0,0.2836236953735351,-0.2775928378105163
-0.2114506214857101,0.3094900250434875,-0.0441780686378479,-0.338701993227005,-0.3785954713821411,0.2782976031303406,0.0,0.0,0.1791272163391113,0.3858145475387573
-0.2116566151380539,0.3019205331802368,-0.0338941067457199,-0.3329579532146454,-0.3645040094852447,0.2818291783332824,0.0,0.0,0.4624234437942505,-0.1878982186317443
-0.2116642445325851,0.2945085763931274,-0.0146847264841198,-0.3259504437446594,-0.3498278260231018,0.293523758649826,0.0,0.0,0.1496025323867797,0.171976089477539
-0.2116428315639495,0.2867695689201355,-0.0122472029179334,-0.3405280709266662,-0.334751695394516,0.3015226125717163,0.0,0.0,0.3463441133499145,0.3091919422149658
-0.2116401195526123,0.2790288627147674,-0.0140688810497522,-0.3407804667949676,-0.3197978138923645,0.2990777492523193,0.0,0.0,0.3767710924148559,0.1426743268966674
