x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016165733104571,1.4032611846923828,-0.1645109504461288,-0.3404030799865722,0.0025508005637675,0.0503759309649467,0.0,0.0,0.9476834582100336,0.8984330472696674
-0.0031909942626953,1.3960739374160769,-0.1590389013290405,-0.3194431364536285,0.0041194977238774,0.0313778296113014,0.0,0.0,-0.6121668039841892,0.716784612883127
-0.0047916411422193,1.3885176181793213,-0.1606194078922271,-0.3358341753482818,0.0046721971593797,0.0110549805685877,0.0,0.0,0.0830794506322241,0.7404858931526314
-0.0065206526778638,1.3810867071151731,-0.1726161390542984,-0.3302635550498962,0.0043906890787184,-0.005630515050143,0.0,0.0,0.0370039326920317,0.5921281636313058
-0.0082099912688136,1.3739088773727417,-0.1683355569839477,-0.3190076947212219,0.0037918002344667,-0.0119790183380246,0.0,0.0,-0.8499587710649363,0.8952760949205613
-0.0099097248166799,1.3663671016693115,-0.1678808033466339,-0.3351938426494598,0.0017352144932374,-0.0411356575787067,0.0,0.0,0.7243932388961727,-0.6472404971157095
-0.011783885769546,1.359365701675415,-0.1872958540916443,-0.3111719787120819,0.0016133115859702,-0.0024380558170378,0.0,0.0,-0.7852648151543427,-0.5467447818045574
-0.0137881282716989,1.3520022630691528,-0.2018532454967498,-0.3272657692432403,0.0030222558416426,0.0281813144683837,0.0,0.0,0.2052021670378492,-0.8373623111183548
-0.0159686096012592,1.3452000617980957,-0.2218584567308426,-0.3023331761360168,0.0067973691038787,0.0755092352628707,0.0,0.0,-0.6143812042719277,-0.7639226629034566
-0.0183079726994037,1.3380388021469116,-0.2400118857622146,-0.3183172047138214,0.0128034465014934,0.1201324015855789,0.0,0.0,-0.5216215755774793,-0.7313204963043451
-0.0207958221435546,1.330514669418335,-0.2568460404872894,-0.3344994485378265,0.0207667388021945,0.1592806279659271,0.0,0.0,-0.9014390752348796,0.604725452819877
-0.023330021649599,1.3226284980773926,-0.2608439028263092,-0.350620836019516,0.028105242177844,0.1467833966016769,0.0,0.0,-0.894227099304298,-0.8825088624662121
-0.0260187145322561,1.3143820762634275,-0.2784011363983154,-0.3667071163654327,0.0375298447906971,0.1885095089673996,0.0,0.0,-0.8779511406705605,0.9114343495935104
-0.0287274364382028,1.305769681930542,-0.2790816724300384,-0.3829947412014007,0.0456522218883037,0.1624620109796524,0.0,0.0,0.102959370454893,-0.5454136579320685
-0.0315008163452148,1.2976300716400146,-0.2875459194183349,-0.3621052503585815,0.0557590462267398,0.2021553963422775,0.0,0.0,0.7168809301456556,0.7085203379393523
-0.0342122092843055,1.289597988128662,-0.2809217572212219,-0.3573722541332245,0.0654493942856788,0.1938243806362152,0.0,0.0,0.471597741454298,0.6865370932873323
-0.0368859283626079,1.2823712825775146,-0.2767522931098938,-0.3216194212436676,0.074747160077095,0.1859722733497619,0.0,0.0,0.615860752370643,-0.8063904206961405
-0.0395975112915039,1.275334715843201,-0.2831369638442993,-0.3133758902549743,0.0866305604577064,0.2376893013715744,0.0,0.0,-0.6255066455790184,-0.7073838755526712
-0.0424577705562114,1.2679383754730225,-0.2998923659324646,-0.3295897245407104,0.100394919514656,0.2753120064735412,0.0,0.0,0.2680913209985929,0.7182543572792544
-0.045476246625185,1.260827898979187,-0.3148544132709503,-0.3169452846050262,0.113332375884056,0.2587725818157196,0.0,0.0,0.5298046726897983,0.878682361131513
-0.0484748855233192,1.254435420036316,-0.3119865655899048,-0.2850807905197143,0.1253956258296966,0.2412870377302169,0.0,0.0,-0.9932482239131608,-0.7458044720114116
-0.0516325943171978,1.2476675510406494,-0.3300426304340362,-0.3020516037940979,0.1396155506372451,0.2844239473342895,0.0,0.0,0.1232286450754533,0.8062634323319362
-0.0547801963984966,1.2411234378814695,-0.3281348943710327,-0.2921571433544159,0.1529800444841385,0.2673143744468689,0.0,0.0,-0.3558192998213918,0.7302214501518256
-0.0579657554626464,1.234226107597351,-0.3309701085090637,-0.307876318693161,0.1654085665941238,0.2485926151275634,0.0,0.0,-0.2858925393321074,-0.7071977660180491
-0.061322309076786,0.0,-0.3504635095596313,-0.3249199986457824,0.1802715361118316,0.2972856163978576,0.0,0.0,0.3079510261936042,-0.6122369662393896
-0.0650517493486404,1.220080852508545,-0.3894078135490417,-0.3075616657733917,0.1968044489622116,0.3306583762168884,0.0,0.0,0.9219516861468467,-0.5781338830429135
-0.0690897926688194,1.2140848636627195,-0.4220329225063324,-0.2690252959728241,0.2151861041784286,0.3676333129405975,0.0,0.0,0.9047306227772232,0.6756686670662089
-0.0735411643981933,1.2090975046157837,-0.4622115194797516,-0.2242385298013687,0.2324716597795486,0.345711350440979,0.0,0.0,-0.664981737464718,-0.8775883095503942
-0.0781784057617187,1.2037312984466553,-0.4835079610347748,-0.2417421638965606,0.2525692582130432,0.4019528031349182,0.0,0.0,0.6692941416180069,0.7564710069654239
