x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015586853260174,1.4034507274627686,-0.1581055223941803,-0.3319688141345978,0.0020094427745789,0.0396564714610576,0.0,0.0,-0.2685439586639404,0.4915978908538818
-0.0031526566017419,1.3958309888839722,-0.1615916490554809,-0.3386598527431488,0.0041804523207247,0.0434248372912406,0.0,0.0,-0.6574990153312683,0.9864225387573242
-0.0046870233491063,1.3880305290222168,-0.1534398198127746,-0.3466876149177551,0.0041789477691054,-3.0365121347131208e-05,0.0,0.0,-0.5470036864280701,0.0798689126968383
-0.0062564848922193,1.380056381225586,-0.157157689332962,-0.354409396648407,0.0043875216506421,0.0041718576103448,0.0,0.0,-0.2243498563766479,0.5479049682617188
-0.0078087807632982,1.3719104528427124,-0.1543131023645401,-0.362032413482666,0.0034873683471232,-0.0180046632885932,0.0,0.0,0.0951379537582397,0.5377852916717529
-0.0092543605715036,1.364130973815918,-0.1429729908704757,-0.345749944448471,0.0019224238349124,-0.0313019379973411,0.0,0.0,-0.5269748568534851,0.683600902557373
-0.0106830596923828,1.3561780452728271,-0.1401768922805786,-0.3534649014472961,-0.00074085930828,-0.0532708950340747,0.0,0.0,-0.3543300628662109,0.3148233890533447
-0.012146663852036,1.3480515480041504,-0.1438684612512588,-0.3611816167831421,-0.0032011021394282,-0.0492090210318565,0.0,0.0,-0.2315355539321899,0.4009618759155273
-0.013645077124238,1.339751362800598,-0.1475541740655899,-0.3688997030258178,-0.005461030639708,-0.0452030040323734,0.0,0.0,0.2345831394195556,0.8997292518615723
-0.0151049615815281,1.332097053527832,-0.1421100050210952,-0.3402146100997925,-0.0093054557219147,-0.0768957883119583,0.0,0.0,-0.2442743778228759,0.2619283199310303
-0.0165996551513671,1.3242690563201904,-0.1457749754190445,-0.3479405641555786,-0.0129528259858489,-0.0729540139436721,0.0,0.0,-0.0167392492294311,0.395580530166626
-0.0181288719177246,1.316267490386963,-0.1494313776493072,-0.3556573688983917,-0.0164068564772605,-0.0690866857767105,0.0,0.0,-0.4262614250183105,0.3862496614456177
-0.0196925159543752,1.308092474937439,-0.1530776619911193,-0.3633759915828705,-0.0196698401123285,-0.0652652233839035,0.0,0.0,-0.0647938251495361,0.4016925096511841
-0.0212907791137695,1.299743890762329,-0.1567129492759704,-0.3710951507091522,-0.0227446071803569,-0.0615009479224681,0.0,0.0,-0.4109581708908081,0.8153426647186279
-0.0228438377380371,1.2912274599075315,-0.1503683626651764,-0.3785904347896576,-0.0276293493807315,-0.0977035760879516,0.0,0.0,0.2742898464202881,0.8143844604492188
-0.0242645256221294,0.0,-0.1357798725366592,-0.3717802166938782,-0.0338441096246242,-0.124306634068489,0.0,0.0,0.1192535161972045,0.3796420097351074
