x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001422595931217,1.4033509492874146,-0.1445073187351226,-0.3364051282405853,0.0020106364972889,0.0396801680326461,0.0,0.0,-0.5172415375709534,0.7196791172027588
-0.0026836395263671,1.3955281972885132,-0.126827597618103,-0.3476775288581848,0.0027297483757138,0.0143842604011297,0.0,0.0,-0.2977769374847412,0.0632158517837524
-0.0038455962203443,1.387431502342224,-0.1172322407364845,-0.3598552346229553,0.0037520595360547,0.0204482730478048,0.0,0.0,0.3011548519134521,0.7424085140228271
-0.0049586296081542,1.3796488046646118,-0.1109882369637489,-0.3458958864212036,0.0034479470923542,-0.006082653068006,0.0,0.0,-0.4399835467338562,0.3780874013900757
-0.0059757232666015,1.3715925216674805,-0.1017090454697609,-0.3580550253391266,0.0034474160056561,-1.0759345059341284e-05,0.0,0.0,-0.2038326859474182,0.6543717384338379
-0.0068356515839695,1.363262414932251,-0.084685668349266,-0.3702307939529419,0.0021594006102532,-0.0257627256214618,0.0,0.0,-0.7719451189041138,-0.5989854335784912
-0.0076523781754076,1.354658603668213,-0.0819171592593193,-0.3823944926261902,0.0024044797755777,0.0049019213765859,0.0,0.0,-0.4684537053108215,0.3654271364212036
-0.0083791734650731,1.345781326293945,-0.0732327699661254,-0.3945490717887878,0.0029506282880902,0.0109240431338548,0.0,0.0,-0.7477518916130066,-0.0263087749481201
-0.009018326178193,1.3366304636001587,-0.0647806674242019,-0.4067037403583526,0.0037988717667758,0.0169664062559604,0.0,0.0,-0.6360136866569519,0.080825924873352
-0.0095725059509277,1.327206254005432,-0.0565801486372947,-0.4188584685325622,0.0049488893710076,0.0230025649070739,0.0,0.0,-0.8368762135505676,0.0016747713088989
-0.0100442888215184,1.3175084590911863,-0.0486508533358573,-0.431013286113739,0.0064006936736404,0.0290389396250247,0.0,0.0,-0.8622433543205261,-0.3806179761886596
-0.0104367258027195,1.3075374364852903,-0.0410135015845298,-0.4431682229042053,0.0081543968990445,0.0350773110985755,0.0,0.0,-0.902037799358368,-0.5217896103858948
-0.0107851028442382,1.2972952127456665,-0.0377369336783885,-0.4552267789840698,0.0110210655257105,0.0573387965559959,0.0,0.0,-0.5458809733390808,-0.6559189558029175
-0.0111063960939645,1.2867729663848877,-0.036492645740509,-0.4676961898803711,0.0153416404500603,0.0864189565181732,0.0,0.0,-0.7504501342773438,-0.6803559064865112
-0.0113995550200343,0.0,-0.0350325219333171,-0.4795926213264465,0.0209976602345705,0.1131305918097496,0.0,0.0,-0.9475709795951844,0.4164048433303833
-0.011627197265625,1.2649214267730713,-0.0287913717329502,-0.4917505383491516,0.0269561391323804,0.1191804856061935,0.0,0.0,-0.7280719876289368,0.4941976070404053
-0.01179342251271,1.2535864114761353,-0.0229534301906824,-0.5039088726043701,0.0332180261611938,0.1252489537000656,0.0,0.0,-0.9205294847488404,0.4946322441101074
-0.0119024273008108,1.241978645324707,-0.0175414085388183,-0.5160677433013916,0.0397836677730083,0.131324827671051,0.0,0.0,-0.8318917155265808,0.7396676540374756
-0.0118911741301417,1.2301088571548462,-0.0040914700366556,-0.5276914238929749,0.0449467860162258,0.1032713428139686,0.0,0.0,-0.8850325345993042,0.3532297611236572
-0.0118318554013967,1.2179661989212036,0.000409610569477,-0.5398501753807068,0.0504159592092037,0.1093933433294296,0.0,0.0,-0.823508620262146,0.842818021774292
-0.0116489408537745,1.205562710762024,0.0145144741982221,-0.5513955950737,0.0541597157716751,0.0748817324638366,0.0,0.0,-0.8796021938323975,-0.3773078918457031
-0.0114277843385934,1.1928863525390625,0.0180269554257392,-0.5635532736778259,0.0582114122807979,0.0810410529375076,0.0,0.0,-0.8939347863197327,0.1582908630371093
-0.0111736301332712,1.179936766624451,0.0210164058953523,-0.5757115483283997,0.0625704899430275,0.0871894657611846,0.0,0.0,-0.6460608839988708,0.8023009300231934
-0.0108205797150731,1.1667118072509766,0.0323749259114265,-0.5878956317901611,0.0654583796858787,0.0577630773186683,0.0,0.0,-0.911227285861969,0.5181493759155273
-0.0104142185300588,1.153218388557434,0.0382025465369224,-0.5998186469078064,0.0678677409887313,0.048191625624895,0.0,0.0,-0.6939340829849243,0.0523357391357421
-0.0099902153015136,1.1394304037094116,0.0396577753126621,-0.6129277944564819,0.0705869868397712,0.0543849393725395,0.0,0.0,-0.7878780961036682,0.3101708889007568
-0.0095549579709768,1.1253693103790283,0.0404620096087455,-0.6250831484794617,0.0736168250441551,0.060596615076065,0.0,0.0,-0.5965178608894348,0.660698413848877
-0.0090736392885446,1.1110466718673706,0.045793704688549,-0.6366826891899109,0.0759252607822418,0.046168815344572,0.0,0.0,-0.8842926621437073,0.1298913955688476
-0.0085925105959177,1.0964508056640625,0.0454736649990081,-0.6488379836082458,0.0785441398620605,0.0523774325847625,0.0,0.0,-0.8427566289901733,0.753892183303833
-0.0080594066530466,1.0815860033035278,0.0518132746219635,-0.6607412695884705,0.0800243616104126,0.0296042673289775,0.0,0.0,-0.814202070236206,-0.3848958015441894
-0.0075375558808445,1.0664479732513428,0.0503839440643787,-0.6728964447975159,0.081813246011734,0.0357777588069438,0.0,0.0,-0.8083000183105469,0.0480331182479858
-0.0070322989486157,1.0510369539260864,0.0484129413962364,-0.685051679611206,0.0839091837406158,0.0419187173247337,0.0,0.0,-0.7262982726097107,0.4832285642623901
