x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015245437389239,1.4034950733184814,-0.15403912961483,-0.3300049602985382,0.0014155897079035,0.0278982017189264,0.0,0.0,-0.4057618379592895,0.7451046705245972
-0.0029861449729651,1.3959602117538452,-0.145576000213623,-0.3348854482173919,0.0008402221719734,-0.0115076769143342,0.0,0.0,-0.3352715969085693,0.3160321712493896
-0.0044475556351244,1.3882951736450195,-0.1452108323574066,-0.3406630158424377,-8.736008021514863e-05,-0.0185533221811056,0.0,0.0,-0.585066556930542,0.4153618812561035
-0.0059085846878588,0.0,-0.1448068171739578,-0.3464215695858001,-0.0013656580122187,-0.0255682170391082,0.0,0.0,-0.1348585486412048,0.0093805789947509
-0.0073687555268406,0.0,-0.144369751214981,-0.3521766662597656,-0.0029922625981271,-0.0325352102518081,0.0,0.0,-0.4371985793113708,-0.0064833164215087
-0.008827781304717,1.3645234107971191,-0.1439057886600494,-0.3579311668872833,-0.0049649090506136,-0.0394566617906093,0.0,0.0,-0.2577685117721557,0.2811084985733032
-0.010285472497344,1.356340765953064,-0.1434213817119598,-0.3636859059333801,-0.00728111108765,-0.0463287010788917,0.0,0.0,-0.1634141206741333,0.510080099105835
-0.0116915702819824,1.348029613494873,-0.1366380155086517,-0.3694053590297699,-0.0111981714144349,-0.0783486887812614,0.0,0.0,-0.2208433151245117,0.1551522016525268
-0.013095760717988,1.3395893573760986,-0.1361280232667923,-0.3751612603664398,-0.0154524780809879,-0.0850938931107521,0.0,0.0,-0.1285011172294616,0.454683780670166
-0.0144983287900686,1.3310199975967407,-0.1356172263622284,-0.380917489528656,-0.0200417134910821,-0.091792955994606,0.0,0.0,-0.3592182397842407,0.0646156072616577
-0.0158991813659667,1.3223214149475098,-0.135111853480339,-0.3866739869117737,-0.0249622166156768,-0.0984192863106727,0.0,0.0,-0.1580585241317749,0.3664066791534424
-0.0172985084354877,1.3134939670562744,-0.1346184462308883,-0.3924308717250824,-0.0302103850990533,-0.1049730330705642,0.0,0.0,-0.2334271669387817,0.554857611656189
-0.0186429973691701,0.0,-0.1274677217006683,-0.3981969058513641,-0.0371199958026409,-0.1382049322128296,0.0,0.0,-0.4067268371582031,0.3355884552001953
-0.0199862476438283,1.295453429222107,-0.1270143985748291,-0.4039563536643982,-0.0443484894931316,-0.1445828527212143,0.0,0.0,-0.2500712871551513,-0.1192488074302673
-0.0213283542543649,1.2862403392791748,-0.1265933960676193,-0.4097164273262024,-0.0518922470510005,-0.1508889198303222,0.0,0.0,-0.0979176759719848,-0.2345602512359619
-0.0226697921752929,1.2768986225128174,-0.1262111067771911,-0.4154769480228424,-0.0597462728619575,-0.1570951044559478,0.0,0.0,-0.6563509106636047,0.0761473178863525
-0.0240109451115131,1.267428636550903,-0.1258742809295654,-0.421238362789154,-0.0679055526852607,-0.1632006913423538,0.0,0.0,-0.602388858795166,-0.6267346143722534
-0.0253902431577444,1.2578285932540894,-0.1303440332412719,-0.4270224869251251,-0.0754148736596107,-0.1502003222703933,0.0,0.0,-0.7476881146430969,0.4270870685577392
-0.0267701148986816,1.2481000423431396,-0.1301213204860687,-0.4327842593193054,-0.0832190439105033,-0.156097337603569,0.0,0.0,-0.8988880515098572,0.3722426891326904
