x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015728950966149,1.4033451080322266,-0.1601478159427642,-0.3366800248622894,0.0025623643305152,0.0506045334041118,0.0,0.0,-0.4572023153305053,0.9609380960464478
-0.0031141280196607,1.395508885383606,-0.1553303152322769,-0.3482726514339447,0.0037534250877797,0.023824293166399,0.0,0.0,-0.5837473273277283,0.7347267866134644
-0.0046357153914868,1.3873878717422483,-0.1523285210132599,-0.3609408736228943,0.0039248364046216,0.0034284063149243,0.0,0.0,-0.3944555521011352,0.7436068058013916
-0.0061617852188646,1.3789846897125244,-0.1523496359586715,-0.3734662234783172,0.0036706067621707,-0.0050852238200604,0.0,0.0,0.271902322769165,0.7749741077423096
-0.0075685502961277,1.3710585832595823,-0.1397767215967178,-0.3522742092609405,0.0027859059628099,-0.017695739865303,0.0,0.0,-0.0459188818931579,0.860318660736084
-0.0089448932558298,1.3628517389297483,-0.1353853046894073,-0.3647458255290985,0.0005669010570272,-0.0443842336535453,0.0,0.0,0.1024256944656372,0.6313761472702026
-0.0103417392820119,1.3549433946609497,-0.136923000216484,-0.3514817953109741,-0.0021712167654186,-0.0547675713896751,0.0,0.0,0.2450637817382812,0.6274592876434326
-0.0116169927641749,1.3474880456924438,-0.1245009452104568,-0.3313578069210052,-0.0051673999987542,-0.0599290020763874,0.0,0.0,-0.2780683040618896,0.0779602527618408
-0.0129465106874704,1.3397529125213623,-0.1306855827569961,-0.3437913358211517,-0.0074085555970668,-0.0448269918560981,0.0,0.0,-0.1631630659103393,0.3835158348083496
-0.0143307689577341,1.3317382335662842,-0.1369195133447647,-0.3562186956405639,-0.0088952360674738,-0.029736315831542,0.0,0.0,-0.3163795471191406,0.741014838218689
-0.0157034881412982,1.3234435319900513,-0.1348281055688858,-0.3686743378639221,-0.0113060632720589,-0.048221256583929,0.0,0.0,-0.4949712753295898,0.1850961446762085
-0.0171317104250192,1.314869046211243,-0.1411461979150772,-0.3811038732528686,-0.0129626579582691,-0.0331350229680538,0.0,0.0,-0.2501217126846313,0.7359278202056885
-0.0185453407466411,1.3060171604156494,-0.1386510580778122,-0.3934424817562103,-0.0156410131603479,-0.0535721480846405,0.0,0.0,0.287835955619812,0.8059111833572388
-0.0198863036930561,1.297290325164795,-0.1306042969226837,-0.3878984153270721,-0.0190943963825702,-0.0690743401646614,0.0,0.0,0.0124043226242065,0.4793850183486938
-0.0211878772825002,1.289038896560669,-0.1278273910284042,-0.3667640089988708,-0.0213895495980978,-0.0459071062505245,0.0,0.0,-0.8770132660865784,0.820284366607666
