x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015232085715979,1.4031615257263184,-0.1543611139059066,-0.3448258340358734,0.0018273672321811,0.036051258444786,0.0,0.0,0.0630322311489877,0.925363472527446
-0.0029332160484045,1.3954041004180908,-0.1410073190927505,-0.3447712063789367,0.001834598602727,0.0001453606237191,0.0,0.0,0.2688730360999773,-0.7723634360557737
-0.0042858123779296,1.3876432180404663,-0.1370228379964828,-0.3449331521987915,0.0035730176605284,0.0347716845571994,0.0,0.0,0.1169966494263288,-0.6566630278465013
-0.0057785036042332,1.3799231052398682,-0.1522437483072281,-0.3431263864040375,0.0065238173119723,0.0590213909745216,0.0,0.0,-0.2603843085428436,-0.9961703205177854
-0.0073281289078295,1.3717427253723145,-0.1595458090305328,-0.363599956035614,0.0110655399039387,0.0908423960208892,0.0,0.0,0.559008602316948,0.9380683282995932
-0.0086575504392385,1.363870620727539,-0.1358859688043594,-0.349895566701889,0.0139839490875601,0.0583733618259429,0.0,0.0,0.9166819822956104,-0.8217590605149936
-0.0100826267153024,1.3565385341644287,-0.1470744311809539,-0.3259199261665344,0.0184984542429447,0.0902981981635093,0.0,0.0,-0.264849262308537,0.9461815426601408
-0.0114068984985351,1.3487489223480225,-0.1346567422151565,-0.3462356030941009,0.0207025576382875,0.0440860800445079,0.0,0.0,0.787431492385374,0.741649864754015
-0.0126967430114746,1.3418636322021484,-0.1297183185815811,-0.3060233294963836,0.0214294176548719,0.0145385889336466,0.0,0.0,0.2011549067628382,0.6587167114177993
-0.0139364246279001,1.3353129625320437,-0.1234060302376747,-0.2911361157894134,0.0208694618195295,-0.0112002296373248,0.0,0.0,0.1249043398120579,0.6009952382757643
-0.0150604248046875,1.3289101123809814,-0.1107545047998428,-0.2845431566238403,0.0192416403442621,-0.0325593277812004,0.0,0.0,-0.4164501801058311,-0.9210008879153664
-0.0162361152470111,1.3220406770706177,-0.1175552755594253,-0.3053079843521118,0.0192356090992689,-0.0001204721047542,0.0,0.0,-0.0957835062090817,-0.7572686743857477
-0.0174450874328613,1.3147109746932983,-0.1220920905470848,-0.3257844150066376,0.0204102136194705,0.023493867367506,0.0,0.0,-0.5528972640744894,0.8808947638965701
-0.018562126904726,1.3069124221801758,-0.1109246388077735,-0.3465926349163055,0.019637556746602,-0.0154544012621045,0.0,0.0,0.6718998387571338,-0.7564653261301476
