x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013908386463299,1.4030705690383911,-0.1412038803100586,-0.3488759398460388,0.0018907032208517,0.0373056307435035,0.0,0.0,-0.1225771903991699,0.762582540512085
-0.0025825500488281,1.3946864604949951,-0.1195748671889305,-0.3726283609867096,0.0022884311620146,0.0079562095925211,0.0,0.0,-0.2286357879638672,0.825095534324646
-0.0035600662231445,1.3857420682907104,-0.0963176637887954,-0.3975283503532409,0.0008714637951925,-0.0283420868217945,0.0,0.0,-0.4102752208709717,-0.196880042552948
-0.0044019697234034,1.3762434720993042,-0.0829172581434249,-0.4221572577953338,-0.0003811523492913,-0.0250547565519809,0.0,0.0,-0.648267924785614,-0.4899247884750366
-0.005107688717544,1.366190791130066,-0.0694504827260971,-0.446783185005188,-0.0014845707919448,-0.0220705438405275,0.0,0.0,-0.6061963438987732,-0.868289589881897
-0.0057293893769383,1.3555829524993896,-0.0625449419021606,-0.4714575111865997,-0.001124627306126,0.007199359126389,0.0,0.0,-0.2363214492797851,-0.8440866470336914
-0.0062830923125147,1.3444212675094604,-0.0576108917593956,-0.496076226234436,0.0010894364677369,0.0442852973937988,0.0,0.0,-0.6888542175292969,-0.9337122440338136
-0.0067548751831054,1.3327082395553589,-0.0509248785674572,-0.5205861926078796,0.0048012719489634,0.0742434412240982,0.0,0.0,-0.8456091284751892,-0.9159497618675232
-0.0071625709533691,1.3204509019851685,-0.046490229666233,-0.5447994470596313,0.0104561345651745,0.1131075993180275,0.0,0.0,-0.5112414360046387,-0.4800053834915161
-0.0074324607849121,1.3076399564743042,-0.0327862724661827,-0.569426953792572,0.0161896422505378,0.1146805733442306,0.0,0.0,-0.8804442882537842,0.0101696252822875
-0.0075642587617039,1.2942752838134766,-0.0190434921532869,-0.5940547585487366,0.0219892039895057,0.1160017699003219,0.0,0.0,-0.73078852891922,0.4676014184951782
-0.0075577734969556,1.2803572416305542,-0.0052659069187939,-0.6186826825141907,0.0278411265462636,0.1170491948723793,0.0,0.0,-0.7187839150428772,0.261136531829834
-0.0074127195402979,1.2658854722976685,0.0085433693602681,-0.6433109045028687,0.0337323360145092,0.1178350895643234,0.0,0.0,-0.7139497399330139,0.505272626876831
-0.0070846555754542,1.250857710838318,0.0279603712260723,-0.6680232882499695,0.038533579558134,0.0960338115692138,0.0,0.0,-0.445981502532959,0.1109645366668701
-0.0066177370026707,1.2352759838104248,0.0418276377022266,-0.6926506161689758,0.0433493442833423,0.0963241532444953,0.0,0.0,-0.7512300610542297,-0.4763544797897339
-0.0060118674300611,1.2191405296325684,0.0557176992297172,-0.7172781229019165,0.0481666661798954,0.0963548719882965,0.0,0.0,-0.8465248346328735,0.2542307376861572
-0.0052670477889478,1.2024513483047483,0.0696286410093307,-0.7419058680534363,0.0529737509787082,0.0961504802107811,0.0,0.0,-0.5679154992103577,-0.6430484056472778
-0.0044217109680175,1.1851999759674072,0.0787194669246673,-0.7669479846954346,0.0587355010211467,0.1152451187372207,0.0,0.0,-0.6957452893257141,0.2393393516540527
-0.0034373283851891,1.167394757270813,0.092662289738655,-0.7915764451026917,0.0644634589552879,0.1145692840218544,0.0,0.0,-0.6500351428985596,-0.6184912919998169
-0.002369022462517,1.1490304470062256,0.0996845364570617,-0.8165169954299927,0.0715414658188819,0.1415729224681854,0.0,0.0,-0.6305142641067505,0.1657441854476928
-0.0011616706615313,1.1301125288009644,0.1136497110128402,-0.8411473631858826,0.0785637199878692,0.1404580771923065,0.0,0.0,-0.2277504801750183,0.343102216720581
0.0001847267121775,1.1106411218643188,0.127625435590744,-0.8657776117324829,0.0855209231376648,0.1391563266515731,0.0,0.0,-0.1250991821289062,-0.1207537651062011
0.0016701698768883,1.0906161069869995,0.1416094750165939,-0.8904076814651489,0.0924029424786567,0.1376529335975647,0.0,0.0,0.2136473655700683,0.0991019010543823
0.003324604127556,1.0703871250152588,0.1583555191755294,-0.8995148539543152,0.099438652396202,0.1407270580530166,0.0,0.0,0.7413687705993652,0.7988157272338867
0.0049494742415845,1.0506041049957275,0.1574346721172332,-0.8795934915542603,0.1044688671827316,0.1006131768226623,0.0,0.0,0.4574867486953735,-0.5564898252487183
0.0064678192138671,1.031146764755249,0.1460777670145034,-0.8651878237724304,0.1101807281374931,0.1142367571592331,0.0,0.0,0.1482688188552856,0.4127093553543091
0.008072281256318,1.0118887424468994,0.1547969579696655,-0.856338620185852,0.1157965511083602,0.1123165711760521,0.0,0.0,0.2979366779327392,-0.4770309329032898
0.0096389772370457,0.9930251836776732,0.1516050398349762,-0.8387827277183533,0.1208225041627883,0.1005190461874008,0.0,0.0,0.4028027057647705,-0.0603690147399902
0.0111552234739065,0.9745669960975648,0.1472098380327224,-0.8207288384437561,0.1252146959304809,0.0878441482782363,0.0,0.0,0.2398688793182373,0.3993644714355469
