x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014464377891272,1.402928113937378,-0.1463417708873748,-0.3552052080631256,0.0015132873086258,0.029832636937499,0.0,0.0,0.0199554489712996,0.758560351054079
-0.0027195930015295,0.0,-0.127109557390213,-0.3663006126880646,0.00130656582769,-0.004134255927056,0.0,0.0,0.7772978185401802,-0.7187226221681076
-0.003817081451416,1.3863943815231323,-0.111146293580532,-0.3685335516929626,0.0026908754371106,0.0276885721832513,0.0,0.0,0.4860568254121598,-0.5066102200281717
-0.0049945833161473,1.3780776262283323,-0.1196402087807655,-0.3696373403072357,0.0045535704120993,0.0372576937079429,0.0,0.0,-0.7677465495634541,0.6966435194141369
-0.0060302736237645,1.3690669536590576,-0.1035532802343368,-0.4004732966423034,0.004538188688457,-0.0003076131397392,0.0,0.0,0.8873337395447718,-0.8801344575928428
-0.0068906783126294,1.3602899312973022,-0.0879387632012367,-0.3900960683822632,0.0064141727052628,0.0375233218073844,0.0,0.0,0.8316532142473794,-0.5709057128149078
-0.0077527998946607,1.3517760038375854,-0.0889688953757286,-0.3784128725528717,0.0091370614245533,0.0544628091156482,0.0,0.0,0.9083817481146028,0.7778715675624766
-0.0082995416596531,1.343692183494568,-0.056104652583599,-0.3592942655086517,0.0105571877211332,0.0284050647169351,0.0,0.0,-0.1186412980590838,-0.5386670774868373
-0.0088169099763035,1.3349168300628662,-0.0540763735771179,-0.3900326490402221,0.0128630166873335,0.0461211651563644,0.0,0.0,0.2152882312367623,0.7685028719482514
-0.0092096328735351,1.3262523412704468,-0.0398637019097805,-0.3850872814655304,0.013443000614643,0.0116007504984736,0.0,0.0,0.0074587719097498,-0.8537054192323601
-0.0095414165407419,1.3174357414245603,-0.0352847836911678,-0.3918769061565399,0.0155227677896618,0.0415991693735122,0.0,0.0,-0.5909904199018439,0.578894488597953
-0.0097523685544729,1.30792236328125,-0.0216921605169773,-0.4228202700614929,0.0161202102899551,0.0119498223066329,0.0,0.0,-0.4732048192688833,-0.9032725837662892
-0.0099499700590968,1.2977157831192017,-0.0215941350907087,-0.4536432027816772,0.0179246366024017,0.0360920205712318,0.0,0.0,0.7118425533862478,-0.7001868460768746
-0.0100635532289743,0.0,-0.0145636796951293,-0.4603518545627594,0.0210995245724916,0.0635033696889877,0.0,0.0,0.4779288614793404,-0.796410705187954
-0.0100477216765284,1.277421951293945,-0.0032561481930315,-0.4417081773281097,0.0258831158280372,0.0956804230809211,0.0,0.0,-0.9636172164880964,-0.533565982061065
-0.0100004198029637,1.266781449317932,-0.0007871247944422,-0.4730246663093567,0.0313396528363227,0.1091403141617775,0.0,0.0,-0.6970122870374953,-0.5588049985467454
-0.0099226953461766,1.255449652671814,0.0015951882814988,-0.5037769675254822,0.0374597385525703,0.1224126368761062,0.0,0.0,0.2877887127353666,0.5162959890319792
-0.0096307750791311,1.2438640594482422,0.0239431541413068,-0.5150509476661682,0.0426437854766845,0.1036905497312545,0.0,0.0,-0.1106157469888369,0.5423864663201432
-0.009227180853486,1.2315903902053833,0.036584910005331,-0.5456066727638245,0.0463891364634037,0.0749137923121452,0.0,0.0,-0.4747164519058606,0.6730870753997142
-0.0087162973359227,1.2186232805252075,0.0486553311347961,-0.5763972997665405,0.0487920008599758,0.0480614639818668,0.0,0.0,-0.6628004869520974,0.9030075337234988
-0.0080594066530466,1.204972267150879,0.0656380802392959,-0.6067067980766296,0.0488371141254901,0.0009026372572407,0.0,0.0,0.7548508709336217,-0.973871669988304
-0.0074297906830906,1.1913189888000488,0.0611256174743175,-0.6068810820579529,0.0506613850593566,0.0364886745810508,0.0,0.0,0.405518169084647,-0.7736922437175286
-0.0067040445283055,1.177666425704956,0.0691720396280288,-0.6068969368934631,0.0540287718176841,0.0673535168170929,0.0,0.0,-0.9095608372285268,0.8422439626998561
-0.0058481218293309,1.163313865661621,0.0842595100402832,-0.6379356980323792,0.0553538836538791,0.0265045706182718,0.0,0.0,0.2211593506070153,0.9909563634268574
-0.0050093652680516,1.1489763259887695,0.0847290605306625,-0.6371932625770569,0.0545158013701438,-0.0167634077370166,0.0,0.0,-0.2430652631895846,0.7500002327551261
-0.0040721893310546,1.133928298950195,0.0958775281906127,-0.6687213182449341,0.052378837019205,-0.042739138007164,0.0,0.0,-0.2289873505635484,-0.6704251557527461
-0.0031366348266601,1.1181838512420654,0.0945440977811813,-0.6997194290161133,0.0514034666121006,-0.0195072144269943,0.0,0.0,-0.552874307670183,0.7216926283301186
-0.0021070479415357,1.1017539501190186,0.1052472442388534,-0.7301473021507263,0.0491428077220916,-0.0452133268117904,0.0,0.0,-0.5012699773199756,-0.9482240438269058
-0.0011208534706383,1.084628343582153,0.0987395197153091,-0.7611278295516968,0.0490208603441715,-0.0024388043675571,0.0,0.0,0.0879051996800115,-0.9852285548595684
-0.00019826888456,1.0672767162322998,0.0905417650938034,-0.7712405323982239,0.0507129430770874,0.0338417515158653,0.0,0.0,-0.1136743812111269,0.8495856589285625
0.0008378982311114,1.049243450164795,0.1038164868950843,-0.8014742136001587,0.0505129098892211,-0.0040007708594202,0.0,0.0,-0.6823411583900452,-0.9580000638961792
0.0018317222129553,1.0305016040802002,0.0975531563162803,-0.8330366015434265,0.0523234754800796,0.036211259663105,0.0,0.0,0.1168372631072998,-0.5598063468933105
0.0027322769165039,1.0118716955184937,0.0873472616076469,-0.82808518409729,0.0550029575824737,0.0535896606743335,0.0,0.0,0.473145842552185,-0.1323455572128296
0.0035980225075036,0.993022620677948,0.0842620655894279,-0.8378294706344604,0.0572853721678257,0.0456482879817485,0.0,0.0,0.473213791847229,0.1034492254257202
0.0044839857146143,0.9743158221244812,0.0863533243536949,-0.8315044641494751,0.0595052577555179,0.0443976633250713,0.0,0.0,0.5305674076080322,0.7146763801574707
0.0054390905424952,0.955973505973816,0.0947989448904991,-0.8152362108230591,0.0602113828063011,0.0141226006671786,0.0,0.0,0.0845307111740112,-0.0340417027473449
0.0063933371566236,0.9373807311058044,0.0949110090732574,-0.8263654708862305,0.0607174411416053,0.0101213222369551,0.0,0.0,-0.4384785890579223,0.6764318943023682
