x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014912604819983,1.403012990951538,-0.1510533988475799,-0.3514212071895599,0.0017187971388921,0.0339017659425735,0.0,0.0,0.5147329990103711,0.5460190888031717
-0.0028572082519531,1.395149827003479,-0.1373013705015182,-0.3494760394096374,0.0024198789615184,0.0140236439183354,0.0,0.0,0.3828462356278828,0.7904224130117423
-0.0040046693757176,1.3871768712997437,-0.114036239683628,-0.3543550372123718,0.0017190953949466,-0.0140169756487011,0.0,0.0,0.8915459198248541,-0.7549921375147189
-0.0053294179961085,1.379447340965271,-0.1328870356082916,-0.3435297012329101,0.0021240261849015,0.0080993492156267,0.0,0.0,0.3211154626433545,-0.8759951428937733
-0.0065757753327488,1.371891736984253,-0.1268960684537887,-0.3358156979084015,0.0043582418002188,0.044688630849123,0.0,0.0,-0.0357954638499595,-0.8806431973881088
-0.0078457836061716,1.3637230396270752,-0.1305952370166778,-0.3630657196044922,0.0079126404598355,0.0710943564772605,0.0,0.0,0.6472506541358902,-0.7722056366622628
-0.0091767311096191,1.3558059930801392,-0.1381544321775436,-0.351903349161148,0.0129210948944091,0.1001781076192855,0.0,0.0,-0.9418984300945444,-0.6277423818668079
-0.0105164526030421,1.347279071807861,-0.1399481743574142,-0.3790416717529297,0.018842039629817,0.1184298396110534,0.0,0.0,0.5141655218282049,0.9258673219173432
-0.0117824552580714,1.3393030166625977,-0.1307010352611541,-0.3545445799827575,0.0228917282074689,0.0810012370347976,0.0,0.0,0.6123050801533021,-0.9077755787606596
-0.0131101608276367,0.0,-0.1386650502681732,-0.3343662619590759,0.0287212673574686,0.1166014820337295,0.0,0.0,-0.3609535579570848,0.6550860157013427
-0.0143528934568166,1.3236531019210815,-0.128641128540039,-0.3613812029361725,0.0330499447882175,0.0865813940763473,0.0,0.0,0.1135636524801029,-0.7899765752589754
-0.0155893322080373,1.315444827079773,-0.1296285390853881,-0.3649500608444214,0.0389750488102436,0.1185127720236778,0.0,0.0,0.1379092462103406,-0.742777281170079
-0.0167765617370605,1.3073543310165403,-0.1262926757335662,-0.3597936630249023,0.0464670695364475,0.1498538553714752,0.0,0.0,-0.3101439209455467,-0.6904423260077003
-0.0179884918034076,0.0,-0.1299852132797241,-0.3874459266662597,0.055164847522974,0.1739716231822967,0.0,0.0,0.6392517000234874,0.5675827596899345
-0.0190287586301565,1.2905690670013428,-0.1120645254850387,-0.3591668009757995,0.0631253495812416,0.1592248082160949,0.0,0.0,0.4995607434425053,-0.6263219412964283
-0.0200057979673147,1.2822864055633545,-0.1072332486510276,-0.3685427904129028,0.0725717470049858,0.1889448910951614,0.0,0.0,0.2154163098593249,-0.6546532155245304
-0.0209477432072162,1.274349808692932,-0.1052071452140808,-0.3533125519752502,0.0834960117936134,0.2185049355030059,0.0,0.0,-0.0983241833492136,0.9799928578538816
-0.0217753406614065,1.2658064365386963,-0.0913488045334816,-0.3802018761634826,0.0920174121856689,0.1704431921243667,0.0,0.0,0.7439818406726633,0.506988142309333
-0.0225153919309377,1.2579437494277954,-0.0818987414240837,-0.3499561846256256,0.0998553037643432,0.1567720919847488,0.0,0.0,0.4217974212227391,-0.8363418322019716
-0.0234315879642963,1.2501753568649292,-0.1010897308588028,-0.3459159135818481,0.1092686429619789,0.1882837116718292,0.0,0.0,0.4114663645392544,0.9714816234287657
-0.0242030136287212,1.2427945137023926,-0.0847698077559471,-0.328610360622406,0.1168569028377533,0.1517788618803024,0.0,0.0,-0.8798142595816925,0.6051427280824369
-0.0249125473201274,1.234808087348938,-0.0773575901985168,-0.3554682433605194,0.1232368722558021,0.1276105344295501,0.0,0.0,0.6059606113483869,-0.6290073005634202
-0.0255886074155569,1.2270140647888184,-0.075618676841259,-0.3470781743526459,0.131212517619133,0.1595270931720733,0.0,0.0,0.8651476972515235,-0.5356938273268854
-0.0262590404599905,1.2191359996795654,-0.076378546655178,-0.3509870171546936,0.1405290216207504,0.1863467395305633,0.0,0.0,0.5447590252446437,-0.8363463352373142
-0.0272177699953317,1.211498737335205,-0.1066740006208419,-0.3404852449893951,0.1513254791498184,0.2159482687711715,0.0,0.0,-0.4075147264734882,-0.6216722965211083
-0.0282278060913085,1.203220248222351,-0.1133850067853927,-0.3692394495010376,0.1637011915445327,0.2475142180919647,0.0,0.0,0.5733675931331352,0.8856929895445875
-0.0292722694575786,1.1953797340393066,-0.1150840669870376,-0.3496749699115753,0.1743464767932891,0.2129056006669998,0.0,0.0,-0.930567839962778,-0.5634227829161453
-0.0303667075932025,1.186921238899231,-0.121460810303688,-0.3773854374885559,0.1864076405763626,0.2412235736846923,0.0,0.0,0.4138798834859727,0.7636920887560834
-0.0316453948616981,1.1788188219070437,-0.1382052600383758,-0.3614453077316284,0.1967970132827758,0.2077870368957519,0.0,0.0,0.5848780024430233,-0.9408673505758802
-0.0331092849373817,1.1707630157470703,-0.1585930287837982,-0.3597092628479004,0.2091049551963806,0.2461588829755783,0.0,0.0,0.8891905427435833,-0.7509311920096582
-0.0348110198974609,1.1635159254074097,-0.1839569658041,-0.3241059184074402,0.2230266034603119,0.2784330248832702,0.0,0.0,-0.7416386604309082,0.961243748664856
-0.0364497192203998,1.1556763648986816,-0.1760013103485107,-0.3503091037273407,0.2353283613920211,0.246034950017929,0.0,0.0,-0.9550365805625916,0.986846685409546
-0.0380280502140522,1.1472599506378174,-0.1683091223239898,-0.3757762014865875,0.2459707111120224,0.2128471136093139,0.0,0.0,-0.944636881351471,0.9915785789489746
-0.0395419113337993,1.1382503509521484,-0.1601643860340118,-0.4019146263599396,0.2549000382423401,0.1785871535539627,0.0,0.0,-0.857008695602417,0.9951019287109376
-0.040984533727169,1.1286630630493164,-0.1510664522647857,-0.4272957742214203,0.2618350982666015,0.13870170712471,0.0,0.0,-0.9424501657485962,0.9789814949035645
-0.0423595421016216,1.1185033321380615,-0.1423514783382415,-0.4524262547492981,0.2668003737926483,0.0993052423000335,0.0,0.0,-0.9937074780464172,0.9875268936157228
-0.0436708442866802,1.107757329940796,-0.1341899335384369,-0.4781666696071625,0.2699393630027771,0.0627796873450279,0.0,0.0,-0.9400978088378906,0.8670361042022705
