x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015884399181231,1.4030333757400513,-0.1613860726356506,-0.3505196571350097,0.0022820397280156,0.0450538769364357,0.0,0.0,0.1290290355682373,0.8423712253570557
-0.0031368255149573,1.395047903060913,-0.1559163033962249,-0.3549098372459411,0.0033381509128957,0.0211251843720674,0.0,0.0,-0.0476617813110351,0.7435028553009033
-0.0046819685958325,0.0,-0.1542395055294037,-0.3814265429973602,0.0030702028889209,-0.0053594470955431,0.0,0.0,0.1695756912231445,0.8878746032714844
-0.0063259126618504,1.3778202533721924,-0.1627601832151413,-0.3842479586601257,0.0014630648074671,-0.032145868986845,0.0,0.0,0.1245476007461547,0.5930588245391846
-0.0078967092558741,1.3692514896392822,-0.1549206972122192,-0.380832701921463,-0.0006692712195217,-0.0426509268581867,0.0,0.0,-0.3690295219421386,0.8270056247711182
-0.0094595905393362,1.3600904941558838,-0.152587741613388,-0.4071626961231231,-0.0043295035138726,-0.0732115432620048,0.0,0.0,0.4125964641571045,0.7126255035400391
-0.0110588073730468,1.351078987121582,-0.1552471667528152,-0.4005276262760162,-0.0089551983401179,-0.0925221294164657,0.0,0.0,0.0588234663009643,0.4945356845855713
-0.012632941827178,1.342097282409668,-0.1536898463964462,-0.3992171585559845,-0.0126375760883092,-0.0736543610692024,0.0,0.0,0.3825106620788574,0.9285992383956908
-0.0142121315002441,1.3335837125778198,-0.1528190672397613,-0.3784283399581909,-0.0176816489547491,-0.1008907780051231,0.0,0.0,-0.079400897026062,0.5265336036682129
-0.0158265121281147,1.32448148727417,-0.1557801067829132,-0.4046202003955841,-0.0232745800167322,-0.1118687987327575,0.0,0.0,-0.4307307600975036,0.5704548358917236
-0.0174672119319438,1.3147872686386108,-0.1576041877269745,-0.4309688210487366,-0.0296654552221298,-0.1278292089700698,0.0,0.0,0.0611131191253662,0.7266507148742676
-0.0190670974552631,1.3050047159194946,-0.1526210904121399,-0.4349423944950104,-0.0369542837142944,-0.1457898318767547,0.0,0.0,0.2355434894561767,0.2182204723358154
-0.0206298828125,1.29541015625,-0.1498783826828003,-0.4265971779823303,-0.0432838648557662,-0.1266032755374908,0.0,0.0,0.2492481470108032,0.0770587921142578
-0.0222093574702739,1.2856236696243286,-0.1523082554340362,-0.4351300597190857,-0.048867430537939,-0.1116816401481628,0.0,0.0,-0.381533145904541,0.5018705129623413
-0.0238212589174509,1.2752478122711182,-0.1548201739788055,-0.4613693952560425,-0.0551772303879261,-0.1262074708938598,0.0,0.0,-0.0373117327690124,0.3487212657928467
-0.0255154613405466,1.2642810344696045,-0.1635515987873077,-0.4876385331153869,-0.0609825737774372,-0.1161175593733787,0.0,0.0,0.2422794103622436,0.9658513069152832
-0.0270560272037982,1.253679633140564,-0.1468149721622467,-0.4714857339859009,-0.068150982260704,-0.1433813869953155,0.0,0.0,-0.5412610769271851,0.6483370065689087
