x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015950202941894,1.4034547805786133,-0.1615418344736099,-0.3317869901657104,0.001822875579819,0.0359622910618782,0.0,0.0,-0.2648540735244751,0.7998961210250854
-0.0031907081138342,1.3958394527435305,-0.1596331596374511,-0.3384588956832886,0.0018904026364907,0.0013513303129002,0.0,0.0,-0.4817793369293213,0.8098938465118408
-0.0047739027068018,0.0,-0.1564193814992904,-0.346268355846405,1.5921737940516323e-05,-0.0374933332204818,0.0,0.0,-0.3015551567077636,0.4181040525436401
-0.0064187049865722,1.3800878524780271,-0.1625999361276626,-0.3538087904453277,-0.0018384783761575,-0.0370917543768882,0.0,0.0,-0.5348958373069763,0.3229985237121582
-0.008121395483613,1.371957540512085,-0.1684072017669677,-0.3613456189632416,-0.0036678183823823,-0.0365904867649078,0.0,0.0,0.5118978023529053,0.8482005596160889
-0.0096683502197265,0.0,-0.1514090448617935,-0.335857480764389,-0.0069253118708729,-0.065155990421772,0.0,0.0,0.3921473026275635,0.0199495553970336
-0.0112804416567087,1.3574049472808838,-0.1578752100467682,-0.3109528124332428,-0.010234803892672,-0.0661956369876861,0.0,0.0,-0.137132465839386,0.4774529933929443
-0.0129377366974949,0.0,-0.1624334305524826,-0.3184932470321655,-0.0134992627426981,-0.0652948319911956,0.0,0.0,-0.1955742835998535,-0.2171433568000793
-0.0146355628967285,1.342904567718506,-0.1665381044149398,-0.326028436422348,-0.0167116671800613,-0.0642538294196128,0.0,0.0,-0.3533320426940918,-0.0625684261322021
-0.0163691528141498,1.3354002237319946,-0.170171856880188,-0.3335658609867096,-0.0198648013174533,-0.0630683228373527,0.0,0.0,-0.6108533143997192,0.1657639741897583
-0.018133545294404,1.3277263641357422,-0.1733192503452301,-0.3411033749580383,-0.0229513049125671,-0.0617355927824974,0.0,0.0,-0.2702808380126953,0.3456819057464599
-0.0199235919862985,1.319883108139038,-0.1759668290615081,-0.3486408591270447,-0.0259636007249355,-0.0602511540055274,0.0,0.0,-0.3913723230361938,0.7041658163070679
-0.0216666217893362,1.3118712902069092,-0.1696306616067886,-0.3561651110649109,-0.0305914487689733,-0.0925651639699935,0.0,0.0,-0.5648490786552429,0.516180157661438
-0.0233796127140522,1.3036836385726929,-0.1655623763799667,-0.3640333712100982,-0.0362699255347251,-0.1135797500610351,0.0,0.0,-0.2086331248283386,0.2466551065444946
-0.02510242536664,1.295326590538025,-0.1666445732116699,-0.3715729713439941,-0.0418496988713741,-0.1116053611040115,0.0,0.0,-0.0157167911529541,0.5794335603713989
-0.0267759319394826,1.2867902517318726,-0.1604431271553039,-0.3796035945415497,-0.0486829876899719,-0.1366785168647766,0.0,0.0,-0.4828310012817383,0.3240180015563965
-0.028448486700654,1.2780848741531372,-0.1604617536067962,-0.3871440589427948,-0.0554000250995159,-0.1343529224395752,0.0,0.0,-0.4177238941192627,0.0955433845520019
-0.0301145557314157,1.2692103385925293,-0.1599532067775726,-0.3946846723556518,-0.0619929321110248,-0.1318699121475219,0.0,0.0,-0.8786680698394775,0.7663679122924805
-0.0316985137760639,1.260167360305786,-0.1500915586948394,-0.4022684395313263,-0.070219486951828,-0.1645460575819015,0.0,0.0,-0.7520301342010498,-0.214083194732666
-0.0332654938101768,1.250955581665039,-0.1485406309366226,-0.4098110496997833,-0.0783026292920112,-0.1616777628660202,0.0,0.0,-0.7440943717956543,0.3564558029174804
-0.0348103530704975,1.241574764251709,-0.1464856564998626,-0.4173534214496612,-0.0862342491745948,-0.1586465537548065,0.0,0.0,-0.736668050289154,0.6757296323776245
-0.0362740531563758,1.232014536857605,-0.137153685092926,-0.4254573881626129,-0.0953771322965622,-0.1828743070363998,0.0,0.0,-0.2464549541473388,0.197249174118042
-0.0377057082951068,1.222285509109497,-0.1341253221035003,-0.4330015480518341,-0.1043484061956405,-0.1794415861368179,0.0,0.0,-0.7160487174987793,0.3624275922775268
-0.039100456982851,1.2123875617980957,-0.1306361109018325,-0.4405454695224762,-0.1131392046809196,-0.175831988453865,0.0,0.0,-0.5991824269294739,-0.3459315896034241
-0.0404539108276367,1.2023206949234009,-0.1267031729221344,-0.4480890929698944,-0.1217394769191742,-0.1720207780599594,0.0,0.0,-0.3106489181518554,-0.3178768754005432
-0.0417636856436729,1.1920636892318726,-0.12251877784729,-0.4565790295600891,-0.1301400363445282,-0.1680110543966293,0.0,0.0,-0.5364943742752075,-0.2987067699432373
-0.0430236831307411,1.1816376447677612,-0.1177788227796554,-0.4641176164150238,-0.1383309662342071,-0.1638184487819671,0.0,0.0,-0.848118782043457,-0.5184828639030457
-0.0442790016531944,1.171058177947998,-0.1188095808029174,-0.4708426594734192,-0.1450380235910415,-0.1341412365436554,0.0,0.0,-0.6935803294181824,-0.6229297518730164
-0.0455358512699604,1.1603270769119265,-0.1207152605056762,-0.4774271249771118,-0.1499961912631988,-0.0991632640361785,0.0,0.0,-0.3025063276290893,-0.153281569480896
-0.0467318519949913,1.1494264602661133,-0.1148767098784446,-0.4849611222743988,-0.154712826013565,-0.09433264285326,0.0,0.0,-0.7897554636001587,0.0158488750457763
-0.0478636734187603,1.1383558511734009,-0.108712650835514,-0.4924947321414947,-0.1591771841049194,-0.0892868116497993,0.0,0.0,-0.8225096464157104,-0.3610997200012207
-0.0489280708134174,1.127115249633789,-0.1022429019212722,-0.5000278949737549,-0.1633784472942352,-0.0840253755450248,0.0,0.0,-0.9552579522132874,-0.7206618189811707
-0.0499854087829589,1.115727424621582,-0.1034435406327247,-0.5063813924789429,-0.1656610518693924,-0.045652151107788,0.0,0.0,-0.8434356451034546,-0.7365687489509583
-0.0510337837040424,1.104178786277771,-0.1044711619615554,-0.5133170485496521,-0.1660317033529281,-0.0074129002168774,0.0,0.0,-0.8376708030700684,-0.562323808670044
-0.0520489700138568,1.092471718788147,-0.1025435104966163,-0.5201979875564575,-0.1650106459856033,0.0204210318624973,0.0,0.0,-0.8030210733413696,-0.4744246006011963
-0.0529860481619834,1.080594539642334,-0.0950374826788902,-0.5277288556098938,-0.1636838763952255,0.0265354476869106,0.0,0.0,-0.95212721824646,-0.2899667620658874
-0.053842831403017,1.068547010421753,-0.0873155072331428,-0.5352596044540405,-0.1620409786701202,0.0328579023480415,0.0,0.0,-0.7467237114906311,-0.2986797094345093
-0.0546171180903911,1.0563294887542725,-0.0793931186199188,-0.542790412902832,-0.1600717008113861,0.0393855795264244,0.0,0.0,-0.9869137406349182,-0.5178928971290588
