x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015718459617346,1.4035247564315796,-0.1599299758672714,-0.3286825120449066,0.0024669379927217,0.0487149097025394,0.0,0.0,0.7584482566523212,0.6179294598754496
-0.0030891417991369,1.3967866897583008,-0.1537686288356781,-0.2994707524776459,0.0044774296693503,0.0402142591774463,0.0,0.0,0.023807470715595,0.9382971584196358
-0.0044906614348292,1.3903182744979858,-0.1409735232591629,-0.2874884605407715,0.0052882498130202,0.0162179004400968,0.0,0.0,0.6100333943662477,-0.9806785380872924
-0.0061626434326171,1.3844757080078125,-0.170480191707611,-0.2596866190433502,0.0085387853905558,0.0650166124105453,0.0,0.0,-0.8671276335216374,0.9423883465609278
-0.0078074457123875,1.3785375356674194,-0.1661639958620071,-0.2639290392398834,0.0102028436958789,0.0332841798663139,0.0,0.0,-0.7842199757252073,0.9749650053321144
-0.0094240186735987,1.372499942779541,-0.1616353094577789,-0.268341064453125,0.010181768797338,-0.0004216197412461,0.0,0.0,0.8689846230520024,-0.8553671922032259
-0.0112114902585744,1.3673410415649414,-0.181071937084198,-0.2293000817298889,0.0124816251918673,0.0460014343261718,0.0,0.0,0.6063769525761928,0.7921081276170783
-0.0128555297851562,1.363032341003418,-0.1661450862884521,-0.1915092021226883,0.0142047591507434,0.0344659611582756,0.0,0.0,0.5512901530579637,0.9452797536867186
-0.0145236011594533,1.359814167022705,-0.1673400104045868,-0.1430353671312332,0.0147317247465252,0.0105401528999209,0.0,0.0,0.703954884669171,0.7118912772033991
-0.0162244793027639,1.3576256036758425,-0.169892355799675,-0.097269058227539,0.0145427482202649,-0.0037797573022544,0.0,0.0,-0.4425498907875,0.903803602983523
-0.0179231651127338,1.355339765548706,-0.1683134734630584,-0.1015787571668624,0.0130063481628894,-0.0307308938354253,0.0,0.0,-0.4951288181012963,-0.6237086358159332
-0.0197466854006052,1.352952241897583,-0.1826068609952926,-0.1061117798089981,0.0132643152028322,0.0051597217097878,0.0,0.0,-0.7676681174447839,0.6362152250765717
-0.0215927120298147,1.3504695892333984,-0.1840245574712753,-0.1103325113654136,0.0126923052594065,-0.0114409560337662,0.0,0.0,-0.5900213106833241,0.8402634717406213
-0.0234501846134662,1.3478810787200928,-0.1840132772922516,-0.1150351017713546,0.0109721384942531,-0.0344065055251121,0.0,0.0,-0.5844531117195992,-0.9848559748319246
-0.0254546161741018,1.3452022075653076,-0.2009271830320358,-0.1190700903534889,0.0114587787538766,0.00973357912153,0.0,0.0,0.6290693646824532,0.6086796347899796
-0.0273863784968853,1.342858910560608,-0.1934591829776764,-0.1041483059525489,0.0117381513118743,0.0055879764258861,0.0,0.0,-0.6562450404587841,0.7784091909517195
-0.0293333046138286,1.340426325798035,-0.1937732398509979,-0.1081077679991722,0.0108342394232749,-0.0180801358073949,0.0,0.0,-0.1657244991610416,0.9447028338983148
-0.0312798507511615,1.3378875255584717,-0.1921207755804062,-0.1128124669194221,0.0083296950906515,-0.0500953570008277,0.0,0.0,-0.1269961413838636,-0.9594624583984784
-0.033383272588253,1.3352575302124023,-0.2101554423570633,-0.1168876960873603,0.0081421863287687,-0.0037505396176129,0.0,0.0,0.0134431931623,-0.845674642074257
-0.0357093811035156,1.3330466747283936,-0.2348448038101196,-0.0982715636491775,0.0103466771543025,0.0440941005945205,0.0,0.0,0.8669859967440283,0.749582194526574
-0.0379240997135639,1.332019567489624,-0.2232977598905563,-0.0456675626337528,0.0121404705569148,0.0358793064951896,0.0,0.0,0.8564059965354669,-0.9754978807988572
-0.0403043739497661,1.3316316604614258,-0.2425484657287597,-0.0172785054892301,0.0166198387742042,0.0895956158638,0.0,0.0,0.7850543544841664,0.8095478322753479
-0.0425742156803607,1.33203125,-0.2309291660785675,0.0177050530910491,0.02051892131567,0.0779882743954658,0.0,0.0,-0.7843008192991918,-0.8273440273982717
-0.0450007431209087,1.3323204517364502,-0.2487924993038177,0.0127577064558863,0.0265987291932106,0.1216069236397743,0.0,0.0,-0.5721793567781701,0.6716095916090788
-0.0474864020943641,1.3325141668319702,-0.2544136643409729,0.008496412076056,0.0323832742869854,0.1157009378075599,0.0,0.0,-0.7832418049098915,-0.621999288537568
-0.0501331314444541,1.3325880765914917,-0.2728252112865448,0.003086349228397,0.0404324196279048,0.1609830111265182,0.0,0.0,-0.6841286954456738,-0.6750907040335243
-0.0529340729117393,1.3325648307800293,-0.2903281450271606,-0.0013444309588521,0.050543688237667,0.2022252380847931,0.0,0.0,-0.0109756705102408,-0.7391166624352301
-0.0559081062674522,1.3324464559555054,-0.3101709485054016,-0.0057467753067612,0.0631716027855873,0.2525579929351806,0.0,0.0,0.5871005436588252,0.9758996488992268
-0.059096336364746,1.3333467245101929,-0.3301993608474731,0.0394878573715686,0.0744238495826721,0.2250448912382125,0.0,0.0,0.3413352471803923,0.9635690768472606
-0.0623601898550987,1.3347443342208862,-0.3365338742733001,0.0615760087966918,0.0844737887382507,0.2009986340999603,0.0,0.0,0.0359045865628828,0.758207513050298
-0.0656991004943847,1.336855411529541,-0.3432494103908539,0.0932740271091461,0.093744933605194,0.1854230165481567,0.0,0.0,-0.8106664854130952,-0.9180030555298866
-0.0692229270935058,1.3388527631759644,-0.364540159702301,0.0879511833190918,0.105810523033142,0.241311714053154,0.0,0.0,-0.5318609212968732,0.9726841488939264
-0.0727852806448936,1.3407726287841797,-0.367420494556427,0.0844928547739982,0.1169243231415748,0.2222760170698166,0.0,0.0,0.4587132587009752,-0.7066307970465177
-0.0766056030988693,1.343043088912964,-0.3952487707138061,0.09982580691576,0.1300646215677261,0.2628059089183807,0.0,0.0,0.5729442708963197,-0.817594915178699
-0.080655001103878,1.3460986614227295,-0.4205228388309479,0.1343672573566436,0.1455881148576736,0.3104694485664367,0.0,0.0,0.7763057841957914,-0.8721945478421524
-0.0849746689200401,1.3502625226974487,-0.4500063061714172,0.1832025051116943,0.1636118292808532,0.3604747056961059,0.0,0.0,0.239336176453494,-0.9645348417389494
-0.0895524024963378,1.3548095226287842,-0.478393942117691,0.1996949315071106,0.1842832118272781,0.4134272933006286,0.0,0.0,-0.7547423834330025,0.6218122662650742
-0.0941844955086708,1.359283208847046,-0.4831616878509521,0.1962295323610305,0.2043432593345642,0.4012010991573334,0.0,0.0,0.1207437467003589,-0.9484587560094032
-0.0991437882184982,1.3644825220108032,-0.5183804035186768,0.2278238236904144,0.2270193994045257,0.4535230696201324,0.0,0.0,-0.6954963285134779,-0.6372346476993853
-0.1042556762695312,1.369576096534729,-0.5354206562042236,0.2224677354097366,0.2516322731971741,0.4922573566436767,0.0,0.0,0.2534707447140845,-0.625154323060663
-0.1097561866044998,1.3753923177719116,-0.5759071707725525,0.2538473904132843,0.2780638337135315,0.5286312103271484,0.0,0.0,-0.9276793599128724,0.9992355108261108
-0.1152710914611816,1.3811566829681396,-0.5754755735397339,0.2514365017414093,0.3027628362178802,0.4939799904823303,0.0,0.0,-0.9487326741218568,0.9796650409698486
-0.1208041161298751,1.3868610858917236,-0.5755624175071716,0.2487265765666961,0.3258616030216217,0.4619754254817962,0.0,0.0,-0.8963922262191772,0.9982208013534546
-0.1263554543256759,1.3925172090530396,-0.5756374597549438,0.2466145604848861,0.347288429737091,0.4285364747047424,0.0,0.0,-0.9089909791946412,0.9967167377471924
-0.131940558552742,1.3981083631515503,-0.5777202844619751,0.2437293082475662,0.3675211369991302,0.404654324054718,0.0,0.0,-0.7885472774505615,0.9969513416290284
-0.1375493109226226,1.4036438465118408,-0.5785247683525085,0.2413782179355621,0.3862525224685669,0.3746277689933777,0.0,0.0,-0.9747549891471864,0.9996366500854492
-0.1431809365749359,1.4091309309005735,-0.5792103409767151,0.2394213229417801,0.403407871723175,0.3431071043014526,0.0,0.0,-0.799710214138031,0.9991647005081176
-0.1488606482744217,1.4145725965499878,-0.5829728841781616,0.237498864531517,0.4195507764816284,0.3228580951690674,0.0,0.0,-0.971924364566803,0.9999381303787231
-0.1545904129743576,1.419966459274292,-0.5869953036308289,0.2354886978864669,0.4347415864467621,0.3038162589073181,0.0,0.0,-0.9569875001907348,0.9997236728668212
-0.1603537499904632,1.4253121614456177,-0.5890235900878906,0.2335931211709976,0.4486006796360016,0.2771824300289154,0.0,0.0,-0.8833030462265015,0.999813675880432
-0.1661318838596344,1.4306267499923706,-0.5886713266372681,0.2326718419790268,0.4605421423912048,0.2388290464878082,0.0,0.0,-0.9825266599655152,0.9987297058105468
-0.1719500571489334,1.4359002113342283,-0.5915035009384155,0.2311327457427978,0.4712434709072113,0.2140262424945831,0.0,0.0,-0.8657541275024414,0.9999120235443116
-0.177784726023674,1.4411370754241943,-0.5914785265922546,0.230003610253334,0.4801276922225952,0.1776841580867767,0.0,0.0,-0.9197643399238586,0.99991774559021
-0.1836526840925216,1.4463415145874023,-0.5934289693832397,0.2289846688508987,0.4875306487083435,0.1480592340230941,0.0,0.0,-0.977250635623932,0.9944591522216796
-0.1895327568054199,1.4515156745910645,-0.5928653478622437,0.2282304316759109,0.4929648637771606,0.1086842268705368,0.0,0.0,-0.9964901208877563,0.9911150932312012
-0.1954521238803863,1.4566367864608765,-0.5957858562469482,0.2262160778045654,0.4972757697105407,0.0862177014350891,0.0,0.0,-0.9764185547828674,0.9898123741149902
-0.2013933211565017,1.4617339372634888,-0.5963419675827026,0.2257350981235504,0.499776542186737,0.0500154085457325,0.0,0.0,-0.9803431034088136,0.9791216850280762
-0.2073496282100677,1.4668062925338743,-0.5961341261863708,0.2252592593431472,0.5003380179405212,0.0112298494204878,0.0,0.0,-0.9926512837409972,0.9827020168304444
-0.2133290320634842,1.471853733062744,-0.5968822240829468,0.2247138172388076,0.4991473853588104,-0.0238127410411834,0.0,0.0,-0.994329869747162,0.9692263603210448
-0.2193475663661956,1.4768599271774292,-0.5997112393379211,0.2232776433229446,0.4967391490936279,-0.0481645949184894,0.0,0.0,-0.9937301874160768,0.9373983144760132
-0.2253869473934173,1.4818198680877686,-0.600396990776062,0.221719205379486,0.4927664697170257,-0.0794534608721733,0.0,0.0,-0.9783475399017334,0.9469163417816162
-0.2314659059047699,1.486732006072998,-0.6033469438552856,0.2199339419603347,0.4876763224601745,-0.1018025130033493,0.0,0.0,-0.9851635694503784,-0.1124719381332397
-0.237635999917984,1.4915480613708496,-0.6129273176193237,0.2154804915189743,0.4831225872039795,-0.0910747349262237,0.0,0.0,-0.9864415526390076,0.9508658647537231
-0.2438280135393142,1.4963229894638062,-0.613714337348938,0.2141270041465759,0.4770086705684662,-0.1222784146666526,0.0,0.0,-0.9966793656349182,0.9634003639221193
-0.2500387728214264,1.5010480880737305,-0.6141777038574219,0.212362915277481,0.4693567454814911,-0.1530387848615646,0.0,0.0,-0.9977044463157654,0.9357740879058838
-0.2562853395938873,1.505717158317566,-0.6167527437210083,0.2101600170135498,0.4606260061264038,-0.1746147572994232,0.0,0.0,-0.997492253780365,0.8574628829956055
-0.2625589966773987,1.510345458984375,-0.6181341409683228,0.2087220847606659,0.450481504201889,-0.202890396118164,0.0,0.0,-0.998892903327942,0.9490079879760742
-0.2688380777835846,1.5149232149124146,-0.6169891953468323,0.2069259732961654,0.4385372102260589,-0.2388860434293747,0.0,0.0,-0.998568832874298,0.5219515562057495
-0.2751637995243072,1.5194379091262815,-0.6209153532981873,0.2042483389377594,0.4258599579334259,-0.2535448670387268,0.0,0.0,-0.9990971684455872,0.7410761117935181
-0.2815260291099548,1.5238845348358154,-0.6236575245857239,0.2013731300830841,0.4122735559940338,-0.2717286944389343,0.0,0.0,-0.988766610622406,-0.0815338492393493
-0.2879687845706939,1.528235673904419,-0.6319689750671387,0.1969164907932281,0.3990457653999328,-0.2645555138587951,0.0,0.0,-0.9972192645072936,0.5967328548431396
-0.2944454550743103,1.5325210094451904,-0.6343804597854614,0.1941227316856384,0.3848492503166199,-0.2839304208755493,0.0,0.0,-0.9998380541801452,0.4663835763931274
-0.3009994029998779,1.5367103815078735,-0.6423159837722778,0.1896671950817108,0.3709523975849151,-0.2779372036457062,0.0,0.0,-0.993314266204834,0.2935986518859863
-0.3076289296150207,1.5408037900924685,-0.6500559449195862,0.1852135360240936,0.3573236465454101,-0.2725749909877777,0.0,0.0,-0.993639588356018,0.3236774206161499
-0.3143323063850403,1.544800877571106,-0.6575949192047119,0.1807616055011749,0.3439302146434784,-0.2678684592247009,0.0,0.0,-0.9900118112564088,0.8439421653747559
-0.3210361003875732,1.5487308502197266,-0.6559411287307739,0.178035706281662,0.3288245499134063,-0.3021131455898285,0.0,0.0,-0.9965854287147522,0.6958966255187988
-0.3277596533298492,1.5525834560394287,-0.6567108631134033,0.1747010648250579,0.312545895576477,-0.3255729675292969,0.0,0.0,-0.981039583683014,0.7347919940948486
-0.3344990313053131,1.5563733577728271,-0.6568971872329712,0.1720031201839447,0.2949144840240478,-0.3526281714439392,0.0,0.0,-0.99857497215271,0.52616286277771
-0.3412613868713379,1.5600934028625488,-0.6580117344856262,0.1689167022705078,0.2761611342430115,-0.3750672340393066,0.0,0.0,-0.997568428516388,0.3010504245758056
