x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015178680187091,0.0,-0.1545029282569885,-0.3327168822288513,0.0024347058497369,0.0480766855180263,0.0,0.0,-0.964254815118858,0.6824035624921277
-0.002971839858219,1.395777702331543,-0.1469935476779937,-0.3402918875217438,0.0040055643767118,0.0314208641648292,0.0,0.0,0.3981876706050777,-0.7308021751297485
-0.0043533323332667,1.388438105583191,-0.1420877277851104,-0.3262111246585846,0.0079028764739632,0.0779535099864006,0.0,0.0,-0.6198248567179283,0.5522589251078555
-0.0056944848038256,1.3809069395065308,-0.1378297656774521,-0.3347433805465698,0.0115767521783709,0.0734845623373985,0.0,0.0,0.4868987278333392,0.007663876458814
-0.0069210054352879,1.3740679025650024,-0.1275860667228698,-0.3040005266666412,0.0164587274193763,0.0976484194397926,0.0,0.0,0.7221730877670987,-0.025952546702309
-0.008008575066924,1.367891550064087,-0.1150391325354576,-0.2745902836322784,0.0226718112826347,0.1242730617523193,0.0,0.0,0.658539820606082,-0.7361511794397947
-0.0091870306059718,1.3623920679092407,-0.12619549036026,-0.2445719689130783,0.0309322103857994,0.1652228683233261,0.0,0.0,-0.0333108679250253,-0.9473090210721344
-0.0104167936369776,1.3567034006118774,-0.1333986818790435,-0.2530708014965057,0.0412432514131069,0.2062399834394455,0.0,0.0,-0.0962882778019702,-0.972585022689283
-0.0117202755063772,1.350832223892212,-0.1433931738138198,-0.2613435089588165,0.0541526824235916,0.2582124173641205,0.0,0.0,-0.8180002942257572,0.9677919972185356
-0.0129436496645212,1.344785451889038,-0.1340638995170593,-0.2692119479179382,0.0657734423875808,0.2324364930391311,0.0,0.0,0.6182019243957433,0.7208967572856411
-0.0140518192201852,1.3394372463226318,-0.1219297796487808,-0.2382265776395797,0.0767853185534477,0.2202576398849487,0.0,0.0,-0.1975801034781463,-0.4806463288824372
-0.0151557922363281,1.3339005708694458,-0.1221193820238113,-0.2467133551836013,0.088415540754795,0.2326256781816482,0.0,0.0,-0.7324455654635456,-0.2931320320115113
-0.0162556655704975,0.0,-0.1223152056336402,-0.2551920115947723,0.1006574183702468,0.2448595464229583,0.0,0.0,0.1078346940716787,0.8205961675181153
-0.0172572135925292,1.3226295709609983,-0.1114653125405311,-0.2473163306713104,0.1119068041443824,0.2250080406665802,0.0,0.0,-0.3311542715983875,-0.6457379940042433
-0.0182941444218158,1.3168953657150269,-0.1165781766176223,-0.255871444940567,0.1247356235980987,0.2565999031066894,0.0,0.0,0.8843515961005342,-0.5392709958155146
-0.0192794799804687,1.3114893436431885,-0.1134649515151977,-0.2415836751461029,0.1396220922470092,0.2977560460567474,0.0,0.0,0.8001687794316339,-0.5902364845725546
-0.0202786438167095,1.3073123693466189,-0.117008127272129,-0.1873340159654617,0.15669646859169,0.3415190875530243,0.0,0.0,0.9887819115426832,-0.0200304414856354
-0.0211758613586425,1.3036584854125977,-0.1081220507621765,-0.1644430309534073,0.1751426309347152,0.3689570426940918,0.0,0.0,0.9408707429541858,-0.6541426612367336
-0.0221654884517192,1.3012375831604004,-0.1194867044687271,-0.1101399138569831,0.1957741230726242,0.4126673638820648,0.0,0.0,0.4939924413519718,-0.7839072336884819
-0.0233926773071289,1.299344539642334,-0.1451089680194854,-0.0872549265623092,0.2183921486139297,0.4524012506008148,0.0,0.0,-0.5598137836177959,-0.5323782488935471
-0.0246506687253713,1.29726243019104,-0.1494405567646026,-0.0962119325995445,0.2423827201128006,0.4798544943332672,0.0,0.0,-0.393165512316151,-0.5640385663005945
-0.0259490013122558,1.2949806451797483,-0.1549260914325714,-0.1057566180825233,0.2680087387561798,0.5125665068626404,0.0,0.0,0.6763462951790638,0.6676471114898368
-0.0272036548703908,1.2933940887451172,-0.1498707085847854,-0.0751837044954299,0.2931065559387207,0.5020014047622681,0.0,0.0,0.8362806953636706,0.7985940059080651
-0.028414249420166,1.292180061340332,-0.1443589925765991,-0.0588344819843769,0.3172486126422882,0.4828844666481018,0.0,0.0,0.9124800707777084,0.0546171218491624
-0.0300125125795602,1.2917691469192505,-0.182669848203659,-0.0234437473118305,0.3410966098308563,0.4770027101039886,0.0,0.0,-0.5382538950456044,-0.0458031328486209
-0.0316051468253135,1.2911566495895386,-0.1823615282773971,-0.0328834429383277,0.3653958141803741,0.4859840869903564,0.0,0.0,0.7511125102323093,-0.8567257121297961
-0.0335320457816123,1.2914135456085205,-0.2176362574100494,0.004834575112909,0.3918888866901397,0.5298616886138916,0.0,0.0,-0.4566447594344953,0.9361397156726384
-0.035407830029726,1.2915323972702026,-0.2112280428409576,-0.0014430319424718,0.4172651767730713,0.5075253844261169,0.0,0.0,-0.8852701718033138,-0.156322127784013
-0.0372833237051963,1.2914707660675049,-0.2112965136766433,-0.0099704740568995,0.4430277049541473,0.5152504444122314,0.0,0.0,0.1866297109818639,0.682508654404942
-0.0392754562199115,1.2917242050170898,-0.221670314669609,0.0039515821263194,0.4677116274833679,0.4936786592006683,0.0,0.0,-0.7657798341618722,-0.7210791485021192
-0.0413190834224224,1.2917673587799072,-0.2281551659107208,-0.0063365376554429,0.4941826164722442,0.5294196605682373,0.0,0.0,-0.9461104869842528,0.9995532035827636
-0.0433016791939735,1.291672706604004,-0.2203711569309234,-0.0123568614944815,0.5191351175308228,0.4990505576133728,0.0,0.0,-0.9834402203559875,0.9991233348846436
-0.0452295318245887,1.291454553604126,-0.2132423669099807,-0.0176796969026327,0.5425243377685547,0.4677842259407043,0.0,0.0,-0.9914922118186952,0.9993177652359008
