x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015253067249432,1.4030228853225708,-0.1541215032339096,-0.3509875237941742,0.0014230472734197,0.0280459616333246,0.0,0.0,0.0470219850540161,0.9241325855255128
-0.0029411315917968,1.3949816226959229,-0.1407842934131622,-0.3573956489562988,0.0006269355071708,-0.0159231014549732,0.0,0.0,0.1774784326553344,0.2279754877090454
-0.0042638778686523,1.3867700099945068,-0.1315627694129943,-0.3649603426456451,-7.511939475079998e-05,-0.0140423122793436,0.0,0.0,-0.2439310550689697,0.1095055341720581
-0.0055886269547045,1.3779566287994385,-0.1313839256763458,-0.3917026817798614,-0.0011481044348329,-0.021462082862854,0.0,0.0,0.6656506061553955,0.27260422706604
-0.0067845345474779,1.369527816772461,-0.1187561750411987,-0.3746176362037658,-0.0019752809312194,-0.0165451001375913,0.0,0.0,-0.4527429938316345,0.707500696182251
-0.007914257235825,1.360495924949646,-0.1100141853094101,-0.4014196395874023,-0.004904817789793,-0.0585963949561119,0.0,0.0,0.1114181280136108,-0.1365851163864135
-0.0090594291687011,1.3514456748962402,-0.1110942363739013,-0.4022501409053802,-0.0082952417433261,-0.067814752459526,0.0,0.0,0.0025751590728759,-0.5179670453071594
-0.0101436618715524,1.3423835039138794,-0.1058132275938987,-0.4027798473834991,-0.010877376422286,-0.0516468212008476,0.0,0.0,-0.4279853701591491,-0.347217857837677
-0.0112302778288722,1.332719802856445,-0.1056483760476112,-0.4295200705528259,-0.0138612110167741,-0.0596824400126934,0.0,0.0,-0.2216603755950927,0.2054024934768676
-0.0123193738982081,1.3224549293518066,-0.1054857969284057,-0.4562565088272095,-0.0172511432319879,-0.0678047537803649,0.0,0.0,0.0937124490737915,0.013054609298706
-0.0133471488952636,1.3121774196624756,-0.0992135256528854,-0.4568255543708801,-0.0207820050418376,-0.0706231147050857,0.0,0.0,-0.6128131747245789,0.2368887662887573
-0.0143776889890432,1.3012983798980713,-0.0990580171346664,-0.4835690855979919,-0.0247294791042804,-0.0789566561579704,0.0,0.0,-0.0759196877479553,-0.4886648058891296
-0.0154109001159667,1.2898184061050415,-0.0989050567150116,-0.5103065967559814,-0.0290978979319334,-0.0873764529824256,0.0,0.0,0.0763626098632812,-0.3467363119125366
-0.016395092010498,1.278082013130188,-0.0937985330820083,-0.5217107534408569,-0.0336794555187225,-0.0916394516825676,0.0,0.0,-0.9024224281311036,-0.8689960837364197
-0.0174345020204782,1.265756130218506,-0.100216805934906,-0.5479058623313904,-0.0373689197003841,-0.0737955123186111,0.0,0.0,0.1738718748092651,-0.9049823880195618
-0.0184499733150005,0.0,-0.0992251336574554,-0.5610474348068237,-0.039658036082983,-0.0457864142954349,0.0,0.0,0.502524733543396,-0.8777211904525757
-0.0193655006587505,1.2410824298858645,-0.0907516926527023,-0.5356483459472656,-0.0404512472450733,-0.0158659890294075,0.0,0.0,-0.768823504447937,-0.5852535963058472
-0.0203196518123149,1.228426456451416,-0.0950663238763809,-0.5624972581863403,-0.0407994799315929,-0.0069652399979531,0.0,0.0,-0.540596067905426,-0.2388052940368652
-0.0212771408259868,1.2151693105697632,-0.0949478894472122,-0.5892314910888672,-0.0415920801460742,-0.0158534981310367,0.0,0.0,0.0208945274353027,-0.4043105244636535
-0.0222732536494731,1.2018378973007202,-0.0981218069791793,-0.592544436454773,-0.0430648699402809,-0.0294585917145013,0.0,0.0,-0.1821299791336059,-0.5402476787567139
-0.0233062747865915,1.1879112720489502,-0.1022152751684188,-0.6189916133880615,-0.0441406555473804,-0.0215176232159137,0.0,0.0,-0.180961012840271,-0.8188444375991821
-0.0244063381105661,1.1733829975128174,-0.1100751906633377,-0.6457005739212036,-0.0440743081271648,0.0013271298957988,0.0,0.0,-0.2323242425918579,0.4651930332183838
