x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014872550964355,1.4030499458312988,-0.1511672884225845,-0.3497881889343261,0.0021824941504746,0.0430829413235187,0.0,0.0,0.2828444200434958,0.8090450089057483
-0.0028296471573412,1.3951619863510132,-0.1352670043706894,-0.3505773544311523,0.0032029021531343,0.0204105917364358,0.0,0.0,-0.8104408214669789,0.6335312608310726
-0.0040746689774096,1.3866944313049316,-0.1244319304823875,-0.376331478357315,0.0031302811112254,-0.0014524570433422,0.0,0.0,0.1409972061088389,-0.967905624063396
-0.005457782652229,1.3781660795211792,-0.1406044960021972,-0.3790475130081177,0.0053946953266859,0.0452924892306327,0.0,0.0,0.1196521010204012,-0.7004516069624381
-0.0067629814147949,1.3697285652160645,-0.1347871869802475,-0.375020295381546,0.0096068633720278,0.0842515081167221,0.0,0.0,-0.4153952093866515,-0.9682969564634905
-0.0080911638215184,1.3607146739959717,-0.1390203982591629,-0.4006722271442413,0.0157412216067314,0.1226986050605773,0.0,0.0,-0.5065015672160336,-0.9966358315373562
-0.0094649316743016,1.3511251211166382,-0.1461007297039032,-0.4263175427913666,0.0243651010096073,0.1724936366081237,0.0,0.0,0.6195714736398625,0.6386938395758167
-0.0106096267700195,1.341922640800476,-0.1227434650063514,,0.0325521044433116,0.1637550443410873,0.0,0.0,-0.3992772271333229,0.6640864536218253
-0.0116679193452,1.3321560621261597,-0.1132556796073913,-0.434247225522995,0.0398946739733219,0.1468650251626968,0.0,0.0,0.9911629073429982,-0.7878395038398796
-0.0127893444150686,1.323129415512085,-0.1215846911072731,-0.4014613330364227,0.0492421761155128,0.1869672834873199,0.0,0.0,-0.5627939039986853,-0.6679540763022712
-0.0139211658388376,1.3135268688201904,-0.1242172345519065,-0.4271828532218933,0.0601708889007568,0.218593955039978,0.0,0.0,-0.1473762092797217,0.7997647842141211
-0.0149482730776071,1.303356051445007,-0.1124041303992271,-0.452445924282074,0.0697747096419334,0.1920940279960632,0.0,0.0,-0.1255211200873582,-0.9687502405764896
-0.0160013195127248,1.2926114797592163,-0.1169614195823669,-0.478123664855957,0.0813344493508338,0.2312160730361938,0.0,0.0,-0.5677733221309076,-0.8563381324738658
-0.0170798301696777,1.2812795639038086,-0.1214778274297714,-0.5044362545013428,0.0948507562279701,0.2703507244586944,0.0,0.0,0.4162472913853601,-0.8886088584594504
-0.0181259158998727,1.2704505920410156,-0.1205912455916404,-0.4823834598064422,0.1107357218861579,0.3177282214164734,0.0,0.0,0.8394090546688617,-0.8647325273999444
-0.0191094391047954,1.2595455646514893,-0.1167496666312217,-0.4861349165439605,0.1290554404258728,0.3664276599884033,0.0,0.0,-0.9538087559828324,-0.9239061379846432
-0.0201176647096872,1.2480716705322266,-0.121059849858284,-0.5118376612663269,0.1492393016815185,0.4037134647369385,0.0,0.0,0.648039013753112,0.9860550092862987
-0.0209139827638864,1.2366279363632202,-0.0984731689095497,-0.5106040835380554,0.1681087911128997,0.3774243593215942,0.0,0.0,0.1167663676479096,0.8918185017448622
-0.0216259006410837,1.2254626750946045,-0.0886718928813934,-0.4983091354370117,0.1856596767902374,0.3510496914386749,0.0,0.0,-0.0095787419897421,0.6443334314191875
-0.0222641937434673,1.2137395143508911,-0.0805933251976966,-0.5232201218605042,0.2025430798530578,0.3376986086368561,0.0,0.0,0.1464733837769893,-0.6678648067146451
-0.0229325294494628,1.2022325992584229,-0.085423819720745,-0.5140736699104309,0.2213436663150787,0.3760460019111633,0.0,0.0,-0.5785298890203534,0.8121513377892844
-0.0235075000673532,1.1901733875274658,-0.0748264044523239,-0.5386579036712646,0.2389311492443084,0.3517811894416809,0.0,0.0,-0.9998126524707484,-0.8820998430866127
-0.0241071693599224,1.1775249242782593,-0.0790266543626785,-0.5653699636459351,0.258367121219635,0.388754278421402,0.0,0.0,0.4454801834524091,0.75573943964375
-0.0246244426816701,1.16474449634552,-0.0697538927197456,-0.5712959170341492,0.2768383324146271,0.3694577515125274,0.0,0.0,0.0132248647234178,-0.6995895142755781
-0.0253727920353412,1.1519036293029783,-0.0945109277963638,-0.5745648741722107,0.2971082329750061,0.4054341912269592,0.0,0.0,-0.738499196011283,0.7401493769276497
-0.0260498039424419,1.1384973526000977,-0.0866090357303619,-0.5998156070709229,0.3166849315166473,0.391534149646759,0.0,0.0,-0.9580403865361808,0.882818362270922
-0.0266363136470317,1.1245607137680054,-0.0761347934603691,-0.6233285069465637,0.3348970711231231,0.3642428815364837,0.0,0.0,0.8240764310684541,0.7760970736183783
-0.0275907516479492,1.1113063097000122,-0.1114311590790748,-0.592883825302124,0.3516432344913482,0.3349233567714691,0.0,0.0,0.8142322362561445,0.9764496324675386
-0.0288946144282817,1.0986449718475342,-0.1445837467908859,-0.5662723183631897,0.3666018843650818,0.2991728186607361,0.0,0.0,-0.4021860940793804,0.6909840504320606
-0.0301263816654682,1.0854394435882568,-0.1364224851131439,-0.5903640389442444,0.3806460797786712,0.2808840572834015,0.0,0.0,-0.963537621183684,-0.8821939842874759
-0.0314014442265033,1.0716363191604614,-0.142748087644577,-0.6176229119300842,0.3968932032585144,0.324942409992218,0.0,0.0,0.9784303517140728,-0.8222998866027479
-0.0330111496150493,1.0578899383544922,-0.1779107898473739,-0.6157910823822021,0.4150882065296173,0.363899827003479,0.0,0.0,-0.5057675905201693,-0.9401174179404332
-0.0346815101802349,1.0435335636138916,-0.1862828433513641,-0.643865168094635,0.4359413683414459,0.4170629978179931,0.0,0.0,0.8952870273851585,-0.6284996130027851
-0.036623477935791,1.0290873050689695,-0.2147021740674972,-0.6485838294029236,0.4583636224269867,0.4484451711177826,0.0,0.0,0.3339714723749223,0.6938477297899746
-0.0387128815054893,1.0148032903671265,-0.2283249199390411,-0.6413799524307251,0.4798055589199066,0.4288389086723327,0.0,0.0,0.7488976931695093,-0.9154686932274256
-0.0412047393620014,1.0009901523590088,-0.270476758480072,-0.6214991211891174,0.5036423206329346,0.4767351150512695,0.0,0.0,-0.3962948731977085,-0.925050571384602
