x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014793395530432,1.403494358062744,-0.1497099697589874,-0.3300295174121856,0.0015892190858721,0.0313362143933773,0.0,0.0,-0.4619767665863037,0.8427003622055054
-0.0028406144119799,1.3959579467773438,-0.1357096880674362,-0.334953635931015,0.0011758848559111,-0.0082667972892522,0.0,0.0,0.0701823234558105,0.0547050237655639
-0.004067706875503,0.0,-0.1225531250238418,-0.3233033120632171,0.0010265514720231,-0.0029869787395,0.0,0.0,-0.3674567937850952,-0.0605437755584716
-0.0052452087402343,1.3812791109085083,-0.1174437850713729,-0.32908895611763,0.0007256323006004,-0.0060188448987901,0.0,0.0,0.0544220209121704,-0.0131271481513977
-0.006289673037827,1.3743690252304075,-0.1043850630521774,-0.307116687297821,0.0006690894369967,-0.0011311576236039,0.0,0.0,-0.6042302846908569,0.5433833599090576
-0.0072292326949536,1.3673280477523804,-0.0924135893583297,-0.3129325211048126,-0.0008563167648389,-0.0305109061300754,0.0,0.0,-0.3427574634552002,-0.0670512914657592
-0.0081151006743311,1.3601570129394531,-0.0868932157754898,-0.31870898604393,-0.0025280890986323,-0.0334384068846702,0.0,0.0,-0.7921062707901001,-0.1222648620605468
-0.0089460369199514,1.3528562784194946,-0.0812546536326408,-0.3244876265525818,-0.0043455511331558,-0.036352802067995,0.0,0.0,-0.8481985926628113,-0.0335873961448669
-0.0097208973020315,1.3454254865646362,-0.075505182147026,-0.3302668929100036,-0.0063065588474273,-0.0392236001789569,0.0,0.0,-0.7803298830986023,-0.1928874254226684
-0.010438728146255,1.3378645181655884,-0.069652684032917,-0.3360463380813598,-0.0084089264273643,-0.0420513823628425,0.0,0.0,-0.6851593255996704,-0.4616742134094238
-0.0110984798520803,1.3301738500595093,-0.0637043565511703,-0.341825932264328,-0.0106502622365951,-0.0448309704661369,0.0,0.0,-0.8677875995635986,-0.0487606525421142
