x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015594481956213,1.4033453464508057,-0.1573912650346756,-0.3366600573062897,0.0013010092079639,0.0256290845572948,0.0,0.0,-0.612676747335607,0.7116022419581733
-0.0030949593055993,1.3955111503601074,-0.1528005003929138,-0.3481892049312591,0.0005538999685086,-0.0149426441639661,0.0,0.0,-0.7153736736143281,0.8213385482191993
-0.0045890808105468,1.3873913288116455,-0.1461698561906814,-0.3608836531639099,-0.0026545526925474,-0.0641751438379287,0.0,0.0,0.8413691623218595,-0.8199724596597049
-0.0063298223540186,1.3798257112503052,-0.1716698110103607,-0.336252361536026,-0.0050275269895792,-0.0474636480212211,0.0,0.0,-0.7417696986284814,-0.6841739039436228
-0.0081515312194824,0.0,-0.1803784966468811,-0.3485561311244964,-0.006798836402595,-0.0354294255375862,0.0,0.0,0.5017496962774797,-0.6334541590621816
-0.0099228862673044,0.0,-0.176467940211296,-0.328124463558197,-0.0074593895114958,-0.0132125942036509,0.0,0.0,0.3551905478570116,0.5409310573286521
-0.0117081645876169,1.3576489686965942,-0.1762671619653701,-0.3089785873889923,-0.0096853952854871,-0.0445240102708339,0.0,0.0,0.9287126059054494,-0.9521009737548802
-0.0134081840515136,1.3515517711639404,-0.1695855408906936,-0.2709806561470032,-0.0100970268249511,-0.0082335378974676,0.0,0.0,-0.1338136363024074,-0.7894903345220844
-0.0152122499421238,1.3451850414276123,-0.1811754703521728,-0.2829621136188507,-0.0093425419181585,0.0150911258533597,0.0,0.0,0.2443425420647123,-0.8038276849920973
-0.0171164516359567,1.339365839958191,-0.1923622041940689,-0.2586230933666229,-0.0074145682156085,0.0385628826916217,0.0,0.0,0.4602796539113822,-0.7819003029253755
-0.0190348625183105,0.0,-0.1950809061527252,-0.2359898388385772,-0.0042062955908477,0.064171090722084,0.0,0.0,-0.8440946156076756,-0.7887879962247264
-0.0210500713437795,1.3284653425216677,-0.2057518064975738,-0.2484563440084457,-1.7318267055088654e-05,0.0837868303060531,0.0,0.0,0.3595134263078268,-0.6921539664497313
-0.0230429656803607,1.323462963104248,-0.2047324478626251,-0.2223338931798935,0.0053653162904083,0.1076624542474746,0.0,0.0,0.6114534267404867,-0.726201706695703
-0.0250635147094726,1.318694829940796,-0.2087278068065643,-0.2119597792625427,0.0119621912017464,0.1319492906332016,0.0,0.0,0.1232432014485878,-0.6995224786011529
