x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015138626331463,1.4033905267715454,-0.1528323590755462,-0.3346483111381531,0.0013029242400079,0.0256670117378234,0.0,0.0,0.1100771025046198,-0.7549923864540883
-0.0030334473121911,1.396111249923706,-0.1543262004852295,-0.3235228657722473,0.0036432701162993,0.0468119643628597,0.0,0.0,-0.8492379081628936,0.8384633449687194
-0.0044545172713696,1.3885918855667114,-0.1419606506824493,-0.3341947793960571,0.0034975549206137,-0.0029145735315978,0.0,0.0,0.6137084973539726,-0.6566404118467366
-0.006033516023308,1.3815674781799316,-0.1582930535078048,-0.312199056148529,0.0038910810835659,0.0078711565583944,0.0,0.0,-0.4621967134787388,-0.6039536825159514
-0.0076240538619458,1.3743104934692385,-0.1599381119012832,-0.3225307762622833,0.0047654802910983,0.0174895133823156,0.0,0.0,0.1685967915997546,0.9907052732233362
-0.0089942933991551,1.3673958778381348,-0.1354751586914062,-0.3073117434978485,0.0032402018550783,-0.0305086225271224,0.0,0.0,-0.1804359981873764,0.8661617682347358
-0.0102657321840524,1.3602477312088013,-0.1234799772500991,-0.3176965117454529,-0.0003900434530805,-0.0726117864251136,0.0,0.0,0.5511240091835965,-0.7223577651261046
-0.0114030838012695,1.353778839111328,-0.1113637313246727,-0.2875075340270996,-0.0027286096010357,-0.0467752665281295,0.0,0.0,-0.999389094242844,0.6298539180673731
-0.0124520305544137,1.3470826148986816,-0.1008419245481491,-0.2976203858852386,-0.0067425868473947,-0.0802872255444526,0.0,0.0,-0.2692712572908236,0.6724971991650689
-0.0134053230285644,1.3401566743850708,-0.0894677639007568,-0.3078597486019134,-0.0125351622700691,-0.11586195230484,0.0,0.0,0.3494263597458635,0.9322848229989558
-0.0141522409394383,1.333723545074463,-0.0665896981954574,-0.2860078513622284,-0.0205512233078479,-0.1603360474109649,0.0,0.0,0.5410199785437468,-0.6551223340429972
-0.0148200038820505,1.327794075012207,-0.0596991181373596,-0.2636436820030212,-0.0275514964014291,-0.1400184333324432,0.0,0.0,-0.9743912496741612,-0.6922554767400343
-0.0154791828244924,1.32163667678833,-0.0594834014773368,-0.2737935185432434,-0.0339164100587368,-0.1273098438978195,0.0,0.0,-0.5989294592785239,0.9178519078539912
-0.016004180535674,1.3152337074279783,-0.0435646250844001,-0.2848018705844879,-0.0427481643855571,-0.1766513288021087,0.0,0.0,0.436264618508478,-0.858406329000675
-0.0163711551576852,1.3096762895584106,-0.0292422268539667,-0.2472258061170578,-0.0501270592212677,-0.1475912034511566,0.0,0.0,0.5080033710894187,-0.8252477838368906
-0.0166195873171091,1.3042789697647097,-0.0187913216650486,-0.2400983721017837,-0.0561262071132659,-0.1199937015771865,0.0,0.0,0.6398841160911837,0.6646588501558488
-0.0165586471557617,1.2999110221862793,0.0135710267350077,-0.1944288313388824,-0.0635274201631546,-0.1480377167463302,0.0,0.0,-0.0612149841392855,0.6985324393540249
-0.0163671486079692,1.2952978610992432,0.0287680141627788,-0.2054679691791534,-0.0730636343359947,-0.1907414346933365,0.0,0.0,-0.7622745600809269,-0.9992029393174384
-0.0161765106022357,1.2904688119888306,0.0274049080908298,-0.2150494307279586,-0.0813426747918129,-0.1655955016613006,0.0,0.0,-0.160159123074957,-0.9853172025454268
-0.0160077102482318,1.2854174375534058,0.0234065409749746,-0.2248781472444534,-0.0878069773316383,-0.129297599196434,0.0,0.0,0.0090751317867485,-0.7482092261272371
-0.015699004754424,1.280820369720459,0.0362347438931465,-0.2046365737915039,-0.0931330695748329,-0.1065318807959556,0.0,0.0,-0.8767483376527181,-0.7752157188002735
-0.0153809543699026,1.275994062423706,0.0360440760850906,-0.2147732675075531,-0.0973409265279769,-0.0841649025678634,0.0,0.0,-0.3808030972918181,0.8755069151619248
-0.0149083137512207,1.270920991897583,0.0540244951844215,-0.225911945104599,-0.1040561199188232,-0.1343158036470413,0.0,0.0,-0.0926707528628241,-0.6574204951336221
-0.0144094470888376,1.2656152248382568,0.0558553822338581,-0.2362423837184906,-0.1099926680326461,-0.1187415719032287,0.0,0.0,0.9563207130305208,0.7472236550372996
-0.0138753894716501,1.261234998703003,0.0616730377078056,-0.1952996850013733,-0.1182180941104888,-0.1645230501890182,0.0,0.0,-0.4793562072138999,-0.6678302120342119
-0.0133330347016453,1.2566161155700684,0.0612062513828277,-0.2058565467596054,-0.1251476109027862,-0.1385901868343353,0.0,0.0,-0.0566506064038057,0.8105494709890231
-0.0126502988860011,1.2517576217651367,0.0772192105650901,-0.2167113125324249,-0.1340562850236892,-0.178173616528511,0.0,0.0,0.5506616807772684,-0.6905719213188297
-0.0119738578796386,1.2478631734848022,0.0758101716637611,-0.1738401502370834,-0.1421923190355301,-0.1627203673124313,0.0,0.0,0.192240890133047,-0.5517662276041981
-0.0112854959443211,1.2446022033691406,0.0764084234833717,-0.1456786096096038,-0.1497514843940735,-0.151183396577835,0.0,0.0,0.9899612252324336,-0.5677682335965231
-0.0105019565671682,1.2419935464859009,0.0851948261260986,-0.1166438534855842,-0.1565743684768676,-0.1364578604698181,0.0,0.0,0.4785538310789474,0.5339687653449763
-0.0094602582976222,1.2402669191360474,0.1123241409659385,-0.0776238217949867,-0.1647277325391769,-0.1630672216415405,0.0,0.0,-0.5944344997406006,-0.9950393438339232
-0.00842628441751,1.23832368850708,0.1095934957265853,-0.0870643705129623,-0.1709319204092025,-0.1240836381912231,0.0,0.0,-0.8222675323486328,-0.9829991459846495
-0.0073969839140772,1.2361791133880615,0.1071607321500778,-0.0958045721054077,-0.175176203250885,-0.084885649383068,0.0,0.0,-0.854820728302002,-0.9628838896751404
-0.0063696862198412,1.2338148355484009,0.1051053255796432,-0.1053605079650878,-0.1775643974542617,-0.0477643236517906,0.0,0.0,-0.7549440860748291,-0.9859288334846495
-0.0053342818282544,1.2312395572662354,0.1042618378996849,-0.1145492792129516,-0.1782881468534469,-0.0144745483994483,0.0,0.0,-0.4596601128578186,-0.970452070236206
-0.0042881011031568,1.2284575700759888,0.1037040129303932,-0.1235259473323822,-0.1773672997951507,0.0184170305728912,0.0,0.0,-0.2569591999053955,-0.9623238444328308
-0.0032369613181799,1.2254586219787598,0.1024250760674476,-0.1329681128263473,-0.1746698766946792,0.0539484620094299,0.0,0.0,-0.4022815227508545,-0.948778510093689
-0.0021699904464185,1.2222518920898438,0.1024480834603309,-0.1420257687568664,-0.170406699180603,0.0852632969617843,0.0,0.0,-0.7866706848144531,-0.9370431900024414
-0.0010947227710857,1.218842387199402,0.1014571338891983,-0.1508495807647705,-0.1643437445163726,0.1212594509124755,0.0,0.0,-0.8611822128295898,-0.6078522205352783
2.0313262211857364e-05,1.2152118682861328,0.1044785603880882,-0.1605900079011917,-0.1573130488395691,0.1406139880418777,0.0,0.0,-0.9685664772987366,-0.9737048745155334
