x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015462875599041,1.403048753738403,-0.156480073928833,-0.3498363494873047,0.0016571228625252,0.0326805338263511,0.0,0.0,-0.1394463268528429,0.9949942140027962
-0.0030316351912915,1.394620418548584,-0.1478804647922516,-0.3745985031127929,0.0010097274789586,-0.012948271818459,0.0,0.0,-0.2931768455490156,-0.8320566495241721
-0.004592609591782,0.0,-0.1566186994314193,-0.4004808962345123,0.0015226056566461,0.0102584939450025,0.0,0.0,0.1983833302729747,-0.5180133211688729
-0.0063150404021143,1.376564621925354,-0.173462301492691,-0.4019988477230072,0.0027287860866636,0.0241260007023811,0.0,0.0,0.1917581578815492,0.760664952657214
-0.0078996662050485,1.3676525354385376,-0.1581664383411407,-0.3960914611816406,0.0024400113616138,-0.0057760803028941,0.0,0.0,-0.6327868709788169,0.6840446439015068
-0.009445572271943,1.3581640720367432,-0.1524990797042846,-0.421711266040802,0.0003807375614996,-0.0411894544959068,0.0,0.0,0.7002722280197189,-0.9383161208022912
-0.0111194606870412,1.3489913940429688,-0.1670370399951934,-0.4076772928237915,3.2783467759145424e-05,-0.0069599361158907,0.0,0.0,-0.2971420135407274,0.7460038718279955
-0.0127488132566213,1.3392449617385864,-0.1606200039386749,-0.4331736266613006,-0.0022600991651415,-0.0458618365228176,0.0,0.0,-0.2502640694528915,-0.8444552804393799
-0.0144754406064748,1.3289324045181274,-0.1719659864902496,-0.4583356082439422,-0.0029422317165881,-0.0136439893394708,0.0,0.0,-0.7189139216608313,0.7138791178010924
-0.0161758419126272,1.3180484771728516,-0.1678293198347091,-0.4837377667427063,-0.0051300390623509,-0.0437600538134574,0.0,0.0,-0.086821303968456,0.7201365556185202
-0.0178419109433889,1.3065890073776243,-0.1626597195863723,-0.5093292593955994,-0.0090352073311805,-0.0781107693910598,0.0,0.0,-0.0261014482305828,0.9474663180233988
-0.0194555278867483,1.294551134109497,-0.155213326215744,-0.535066545009613,-0.0151208499446511,-0.1217236742377281,0.0,0.0,-0.6584526237584474,-0.8555572314111466
-0.0211535450071096,1.2819435596466064,-0.1649085432291031,-0.5603939294815063,-0.0199536923319101,-0.0966655611991882,0.0,0.0,-0.533817346067867,-0.6554837441981016
-0.0229291915893554,1.2687557935714722,-0.1737788915634155,-0.5861772894859314,-0.023710299283266,-0.0751389861106872,0.0,0.0,-0.0283566056894384,0.9166554653721616
-0.0246479995548725,1.254999041557312,-0.1657420247793197,-0.6115202307701111,-0.0297791305929422,-0.1213874369859695,0.0,0.0,-0.0955229666210608,-0.6426286587271097
-0.0264410972595214,1.2406612634658811,-0.1741654574871063,-0.6373416781425476,-0.0348681695759296,-0.1017902642488479,0.0,0.0,-0.7331329099561994,0.5294174375381695
-0.0282158851623535,1.225751876831055,-0.170963168144226,-0.6628057956695557,-0.0413080155849456,-0.128808856010437,0.0,0.0,-0.137013257395679,0.518363788069654
-0.0299735069274902,1.210260033607483,-0.1679140031337738,-0.6887677907943726,-0.0490750670433044,-0.1553550511598587,0.0,0.0,0.5162276918812625,-0.6892161490400681
-0.031684972345829,1.1953001022338867,-0.1648285090923309,-0.6651065349578857,-0.0553247965872287,-0.125006154179573,0.0,0.0,0.0393736663102497,0.8843714536404279
-0.0334009155631065,1.1802968978881836,-0.1634557396173477,-0.6671251058578491,-0.0633807927370071,-0.1611345410346985,0.0,0.0,-0.6546440381538892,-0.8118721388294119
-0.035201072692871,1.1647294759750366,-0.1731344759464264,-0.692186713218689,-0.0702023133635521,-0.1364426910877227,0.0,0.0,-0.12926840291764,0.5006373249479191
-0.0369956009089946,1.1485800743103027,-0.1715002506971359,-0.7181383371353149,-0.0780771970748901,-0.1575117707252502,0.0,0.0,-0.918547672502868,0.5289274751969599
-0.0387739166617393,1.1318494081497192,-0.1685678213834762,-0.7440952062606812,-0.0872630029916763,-0.1837329268455505,0.0,0.0,-0.570926972461381,0.5509111313825548
-0.0405386909842491,1.1145317554473877,-0.1659657210111618,-0.7703161835670471,-0.097702071070671,-0.2088001519441604,0.0,0.0,0.7600901726362865,0.9817613408445608
-0.042362593114376,1.0976800918579102,-0.1696574240922927,-0.7498480081558228,-0.1103593111038208,-0.2531676292419433,0.0,0.0,0.1513731455391234,0.6607279759564253
-0.0442302711308002,1.0809788703918457,-0.1725330650806427,-0.7433890700340271,-0.1245027258992195,-0.2828682065010071,0.0,0.0,0.9424606564266008,-0.9086034496256268
-0.0460928902029991,1.0649936199188232,-0.1738699227571487,-0.7115335464477539,-0.136835977435112,-0.2466651201248169,0.0,0.0,0.6839673720288679,-0.6776614410318665
-0.0480718612670898,1.0497322082519531,-0.1865534484386444,-0.679366409778595,-0.1481458991765976,-0.2261991798877716,0.0,0.0,-0.897976382872337,-0.70326478431208
-0.0501524917781353,1.0339174270629885,-0.1984463036060333,-0.7038699388504028,-0.157749742269516,-0.1920771896839141,0.0,0.0,-0.3098397993334216,-0.5226598820125736
-0.0523111335933208,1.017536163330078,-0.2073262631893158,-0.7289858460426331,-0.166276752948761,-0.1705403327941894,0.0,0.0,0.4685911950162817,0.8325034044946404
-0.0542962066829204,1.001681923866272,-0.1883563995361328,-0.705800473690033,-0.1764417141675949,-0.2032995223999023,0.0,0.0,0.9893553256988524,-0.9538856148719788
-0.0564008727669715,0.9860740303993224,-0.202047511935234,-0.6947077512741089,-0.1848818659782409,-0.1688026338815689,0.0,0.0,0.98210871219635,-0.6720117926597595
-0.0585201270878315,0.9713594913482666,-0.2046019732952118,-0.6549127101898193,-0.1922374069690704,-0.1471107453107834,0.0,0.0,0.9959319829940796,-0.4546719193458557
-0.0606671348214149,0.9567335247993468,-0.2070566713809967,-0.651053249835968,-0.1999403834342956,-0.1540593951940536,0.0,0.0,-0.756292462348938,0.2128646373748779
-0.0628498047590255,0.9415326118469238,-0.2106339484453201,-0.6766422986984253,-0.207631453871727,-0.1538216769695282,0.0,0.0,0.4772738218307495,-0.331824779510498
-0.06491269916296,0.92674458026886,-0.1987511068582534,-0.6583267450332642,-0.2152325063943863,-0.1520214825868606,0.0,0.0,0.7882018089294434,-0.9417651295661926
-0.0670099258422851,0.912132740020752,-0.2040490359067917,-0.6502543091773987,-0.2209731489419937,-0.1148129254579544,0.0,0.0,-0.7496704459190369,-0.1667191386222839
-0.0691427215933799,0.896945595741272,-0.2076201140880584,-0.6758409738540649,-0.2266935110092163,-0.1144075617194175,0.0,0.0,0.737144947052002,-0.9070535898208618
-0.0712246894836425,0.8825272917747498,-0.204316183924675,-0.6414097547531128,-0.2306273579597473,-0.0786768719553947,0.0,0.0,0.4418069124221802,-0.7550759315490723
-0.0732518211007118,0.8683201670646667,-0.2004030048847198,-0.6317932605743408,-0.2329704165458679,-0.046861208975315,0.0,0.0,-0.9835136532783508,-0.8498325347900391
-0.0753898620605468,0.8535717725753784,-0.2135135382413864,-0.6555381417274475,-0.2332626730203628,-0.0058452528901398,0.0,0.0,-0.9788578748703004,-0.3280874490737915
-0.077563002705574,0.8382474184036255,-0.2170544564723968,-0.681121826171875,-0.2335253655910492,-0.0052542318589985,0.0,0.0,-0.5795333981513977,-0.4356703162193298
-0.0797711387276649,0.8223474025726318,-0.2205841988325119,-0.7067055106163025,-0.2337565720081329,-0.0046237083151936,0.0,0.0,-0.5851438045501709,-0.7024081945419312
-0.0820592865347862,0.8058863878250122,-0.2297912538051605,-0.7314516305923462,-0.2327725887298584,0.0196796022355556,0.0,0.0,-0.3084981441497803,-0.6396995782852173
-0.0844358429312706,0.7888607382774353,-0.2400097846984863,-0.7563203573226929,-0.2303827255964279,0.0477970354259014,0.0,0.0,0.2653384208679199,-0.196879506111145
-0.0867541283369064,0.7716211676597595,-0.2343867272138595,-0.7658044695854187,-0.2277935594320297,0.0517832227051258,0.0,0.0,0.3861277103424072,-0.5336461067199707
-0.0890095680952072,0.7543466091156006,-0.2293194979429245,-0.7671825885772705,-0.2239655256271362,0.0765605643391609,0.0,0.0,0.2536725997924804,0.2978702783584595
-0.091241642832756,0.737450122833252,-0.2266419380903244,-0.7504382729530334,-0.2204928547143936,0.0694533735513687,0.0,0.0,0.7222061157226562,-0.0536466240882873
-0.0934628471732139,0.7212258577346802,-0.224962830543518,-0.7206556797027588,-0.217619702219963,0.0574630387127399,0.0,0.0,0.0089993476867675,-0.264050543308258
-0.0956632643938064,0.7048851251602173,-0.2228644788265228,-0.7258421182632446,-0.2147651761770248,0.0570903904736042,0.0,0.0,0.4693193435668945,-0.3555471301078796
-0.0976641625165939,0.6886722445487976,-0.2035417109727859,-0.7200746536254883,-0.2112786471843719,0.0697306096553802,0.0,0.0,0.3732790946960449,-0.1789312362670898
-0.099616527557373,0.672796905040741,-0.198514774441719,-0.7051059603691101,-0.2079709768295288,0.0661530643701553,0.0,0.0,0.3471822738647461,-0.4893519282341003
-0.1014396697282791,0.6568503975868225,-0.186043694615364,-0.7082134485244751,-0.2042080014944076,0.0752595067024231,0.0,0.0,0.3154428005218506,0.1638451814651489
-0.1031640022993087,0.6412603855133057,-0.1762232929468155,-0.692369282245636,-0.2003899961709976,0.076360322535038,0.0,0.0,0.6464498043060303,-0.0543822050094604
-0.1046782508492469,0.625764787197113,-0.1559473723173141,-0.6880876421928406,-0.1958416849374771,0.0909662172198295,0.0,0.0,-0.0466929078102111,0.3227615356445312
-0.1062244400382042,0.6096938252449036,-0.1591817736625671,-0.713672935962677,-0.1912499517202377,0.0918346792459487,0.0,0.0,0.7872112989425659,-0.0114555358886718
-0.1075383201241493,0.5942879915237427,-0.1364727914333343,-0.6840583086013794,-0.1861445307731628,0.1021086722612381,0.0,0.0,0.1920138597488403,-0.2848132252693176
-0.1086954101920127,0.5789963603019714,-0.1213010922074318,-0.6789350509643555,-0.1805355548858642,0.1121795326471328,0.0,0.0,0.746774435043335,0.0441565513610839
-0.1096492782235145,0.5643928050994873,-0.1013838276267051,-0.6483330130577087,-0.1745186597108841,0.120338037610054,0.0,0.0,-0.516902506351471,0.1747879981994629
-0.1106334701180458,0.5492138266563416,-0.1044663190841674,-0.673919677734375,-0.1684598177671432,0.1211767792701721,0.0,0.0,0.4763453006744385,0.6631240844726562
-0.1114915832877159,0.5339174866676331,-0.0906774252653122,-0.6792964935302734,-0.1635930389165878,0.0973356366157531,0.0,0.0,0.5288803577423096,0.272855281829834
-0.1123650521039962,0.519028902053833,-0.0918247327208519,-0.6612265110015869,-0.1591151803731918,0.0895568653941154,0.0,0.0,-0.0464785099029541,0.6210789680480957
-0.1132094413042068,0.5035492777824402,-0.0874492675065994,-0.6876660585403442,-0.1560971885919571,0.060359813272953,0.0,0.0,0.8899554014205933,0.5302443504333496
-0.1139036193490028,0.488517165184021,-0.0714925453066825,-0.6678727865219116,-0.1540186703205108,0.0415700450539588,0.0,0.0,0.9565279483795166,-0.2775419950485229
-0.1145438179373741,0.4736110270023346,-0.0661836117506027,-0.6622750163078308,-0.1518605053424835,0.0431632362306118,0.0,0.0,0.9461134672164916,-0.4850202798843384
-0.1152503937482833,0.4591944813728332,-0.072183147072792,-0.640579342842102,-0.1503414958715438,0.0303801111876964,0.0,0.0,0.879228949546814,0.0486114025115966
-0.1158141121268272,0.4456404447555542,-0.058039017021656,-0.6022321581840515,-0.148675724864006,0.0333150885999202,0.0,0.0,-0.0110997557640075,-0.2540518641471863
-0.1164043396711349,0.4315108060836792,-0.0607224218547344,-0.6278163194656372,-0.1469778716564178,0.0339572355151176,0.0,0.0,0.8047833442687988,-0.4495680928230285
-0.1168546676635742,0.4181827306747436,-0.046902947127819,-0.5921753644943237,-0.1451131552457809,0.037294365465641,0.0,0.0,0.4359453916549682,-0.6325430870056152
-0.1174092292785644,0.4049172401428222,-0.058444432914257,-0.5892899036407471,-0.1421374976634979,0.059513509273529,0.0,0.0,0.6031129360198975,-0.189510703086853
-0.1179837211966514,0.3920706510543823,-0.0600445047020912,-0.5707125067710876,-0.1395477354526519,0.0517953149974346,0.0,0.0,0.4797937870025635,0.7949299812316895
-0.1184119209647178,0.3794584274291992,-0.0438960157334804,-0.560443639755249,-0.1384757310152053,0.0214397963136434,0.0,0.0,0.6883463859558105,-0.2947654128074646
-0.1188748329877853,0.3675799369812011,-0.0467808619141578,-0.5278879404067993,-0.1379909068346023,0.0096964798867702,0.0,0.0,-0.289705753326416,0.8330440521240234
-0.1192874908447265,0.3551105260848999,-0.0398926064372062,-0.5543233156204224,-0.1393546760082245,-0.0272757671773433,0.0,0.0,0.4137196540832519,-0.8557311296463013
-0.1197757720947265,0.3425768911838531,-0.0491519197821617,-0.5570223331451416,-0.1390323042869568,0.0064475745894014,0.0,0.0,0.8518539667129517,-0.5891382098197937
-0.1202011108398437,0.3299953937530517,-0.0442706011235713,-0.5590163469314575,-0.1373016536235809,0.0346133299171924,0.0,0.0,0.6923291683197021,-0.462937593460083
-0.1206316947937011,0.3173615634441376,-0.044662982225418,-0.5613583922386169,-0.1357090920209884,0.0318513102829456,0.0,0.0,0.9269657135009766,-0.121042788028717
-0.1209669113159179,0.3055289387702942,-0.0350888818502426,-0.5257502198219299,-0.134152814745903,0.0311257541179656,0.0,0.0,0.4463604688644409,0.3532276153564453
-0.121156595647335,0.2941683232784271,-0.0208659507334232,,-0.1322663724422454,0.037728801369667,0.0,0.0,0.8580489158630371,-0.3366978168487549
-0.1213689818978309,0.2836238145828247,-0.0225402433425188,-0.4685294032096863,-0.1309605538845062,0.0261163413524627,0.0,0.0,-0.5748013257980347,-0.2837681770324707
-0.1215991973876953,0.2725036442279815,-0.0243408232927322,-0.4941138625144958,-0.129654586315155,0.0261197537183761,0.0,0.0,0.703237771987915,-0.2068738341331482
-0.1217001900076866,0.2620120048522949,-0.011595488525927,-0.4661663472652435,-0.1281590759754181,0.0299102962017059,0.0,0.0,0.454964280128479,-0.4584777355194092
-0.1218413338065147,0.2517158091068268,-0.0152001557871699,-0.4575150907039642,-0.1270823031663894,0.021535312756896,0.0,0.0,0.2365285158157348,0.003218650817871
-0.1219747513532638,0.2416066080331802,-0.0142196100205183,-0.449221521615982,-0.1262044012546539,0.0175581034272909,0.0,0.0,-0.4691109657287597,-0.7302359342575073
-0.1221813187003135,0.2309367060661316,-0.0230199303478002,-0.474021166563034,-0.1238499730825424,0.0470887348055839,0.0,0.0,0.3998517990112304,0.4163951873779297
-0.1222679167985916,0.2204112857580185,-0.0113583374768495,-0.4675738513469696,-0.1211692243814468,0.0536148063838481,0.0,0.0,0.6504688262939453,0.6710269451141357
-0.1222491264343261,0.2097986787557602,0.0004976139171048,-0.4715606868267059,-0.1197927668690681,0.0275291409343481,0.0,0.0,0.8611893653869629,0.4492446184158325
-0.122085191309452,0.1992672532796859,0.0145446304231882,-0.467916190624237,-0.1179548278450965,0.0367586240172386,0.0,0.0,0.9477204084396362,0.603144645690918
-0.1216229423880577,0.1891217827796936,0.0450980216264724,-0.4508210718631744,-0.1168377101421356,0.0223425235599279,0.0,0.0,0.7912435531616211,-0.1306960582733154
-0.1209722533822059,0.1790113598108291,0.0632783696055412,-0.4492131769657135,-0.1150498688220977,0.0357568487524986,0.0,0.0,0.8854913711547852,-0.633446991443634
-0.120289996266365,0.1696173995733261,0.0652000606060028,-0.4172809720039367,-0.1120458841323852,0.0600797422230243,0.0,0.0,0.3198821544647217,-0.6127416491508484
-0.1195706352591514,0.1605594754219055,0.0676528513431549,-0.4022597670555115,-0.1078009754419326,0.0848980024456977,0.0,0.0,0.1226274967193603,-0.6536648273468018
-0.1187683120369911,0.1515976041555404,0.0745566710829734,-0.3979040086269378,-0.1021676808595657,0.1126660332083702,0.0,0.0,0.6270081996917725,-0.5895854234695435
-0.1178820580244064,0.1425250172615051,0.0815417021512985,-0.4027581810951233,-0.0951398387551307,0.1405567526817321,0.0,0.0,0.4467846155166626,0.0455120801925659
-0.1170071586966514,0.1335499137639999,0.0806616768240928,-0.3984742164611816,-0.0883693620562553,0.1354095488786697,0.0,0.0,0.7833025455474854,0.6973526477813721
-0.1159030944108963,0.1253790408372879,0.1047904044389724,-0.3628275990486145,-0.0828062295913696,0.1112626567482948,0.0,0.0,0.2378876209259033,-0.9028311371803284
-0.1148617714643478,0.1172817796468734,0.0967615097761154,-0.3594921827316284,-0.0755065605044364,0.1459933966398239,0.0,0.0,0.648910403251648,-0.7880518436431885
-0.1139652281999588,0.1098269522190094,0.0810189694166183,-0.3309127390384674,-0.0669394806027412,0.1713412702083587,0.0,0.0,0.0689915418624877,0.8559272289276123
-0.1129098907113075,0.1024639680981636,0.0986336842179298,-0.3269504904747009,-0.0601179935038089,0.1364293396472931,0.0,0.0,0.3802268505096435,0.6480653285980225
-0.1118196472525596,0.0954689085483551,0.1035908907651901,-0.3106843829154968,-0.0547373071312904,0.107613705098629,0.0,0.0,0.0379266738891601,-0.4072176814079284
-0.1107597351074218,0.0886073932051658,0.1008519679307937,-0.3047766089439392,-0.0496594682335853,0.1015566140413284,0.0,0.0,-0.0846322774887085,0.3090018033981323
-0.1097035408020019,0.0811706632375717,0.1005411520600318,-0.3303633332252502,-0.0446468219161033,0.1002530232071876,0.0,0.0,0.7250545024871826,0.8839454650878906
-0.108687974512577,0.0741047263145446,0.0985634848475456,-0.3139544129371643,-0.0416833981871604,0.0592683851718902,0.0,0.0,0.625765323638916,0.7061343193054199
-0.1077596694231033,0.0672407001256942,0.0916582867503166,-0.305034726858139,-0.0405294932425022,0.0230783149600029,0.0,0.0,0.7788689136505127,0.1437546014785766
-0.106688305735588,0.0609538182616233,0.1055036932229995,-0.2793728113174438,-0.0389209948480129,0.0321700200438499,0.0,0.0,0.6380443572998047,0.1993063688278198
-0.1055438071489334,0.054636176675558,0.1126147359609603,-0.280737966299057,-0.0371065363287925,0.0362892411649227,0.0,0.0,0.4812853336334228,-0.1210975646972656
-0.1042453795671463,0.0487610660493373,0.1274801045656204,-0.261059045791626,-0.0347682125866413,0.0467663817107677,0.0,0.0,0.329921007156372,0.2821704149246216
-0.1029445677995681,0.0432478040456771,0.1278796046972274,-0.2449834942817688,-0.0325950570404529,0.0434631370007991,0.0,0.0,0.5823264122009277,0.5559365749359131
-0.1014266014099121,0.038383062928915,0.1504267007112503,-0.2161823362112045,-0.0312389396131038,0.0271223280578851,0.0,0.0,0.4725244045257568,0.5988515615463257
-0.0997714027762413,0.0337115861475467,0.1652735769748687,-0.2076159864664077,-0.0309944413602352,0.0048899846151471,0.0,0.0,0.0209699869155883,-0.1351940631866455
-0.0981049537658691,0.0292212106287479,0.1665052771568298,-0.199570819735527,-0.030856529250741,0.0027581411413848,0.0,0.0,0.5278171300888062,-0.1405115723609924
-0.0963596329092979,0.0252445321530103,0.1742216795682907,-0.1767346113920211,-0.0305468570441007,0.0061933561228215,0.0,0.0,-0.1443591117858886,-0.8954328298568726
-0.0946751609444618,0.020690569654107,0.1666659712791443,-0.2023607194423675,-0.0287844166159629,0.0352487005293369,0.0,0.0,0.717200517654419,-0.867831826210022
-0.0931809395551681,0.0165352914482355,0.1462221592664718,-0.184622049331665,-0.0256242975592613,0.0632027089595794,0.0,0.0,0.8130514621734619,-0.5359752774238586
-0.0918634384870529,0.0126576041802763,0.1279927194118499,-0.1722828298807144,-0.0219151526689529,0.0741828083992004,0.0,0.0,0.6356216669082642,-0.8781902194023132
-0.0906256660819053,0.0090440968051552,0.1183762326836586,-0.1605322957038879,-0.0165894906967878,0.1065134033560752,0.0,0.0,0.8525563478469849,0.0999269485473632
-0.0893474593758583,0.0057517383247613,0.1223835349082946,-0.1462779641151428,-0.0112240733578801,0.107308529317379,0.0,0.0,0.4771405458450317,-0.6001860499382019
-0.0879846587777137,0.0023596023675054,0.1294562071561813,-0.1507242023944854,-0.0044800778850913,0.1348797529935836,0.0,0.0,0.746184229850769,-0.2884625792503357
-0.086513802409172,-0.000524129893165,0.1398662626743316,-0.1281622052192688,0.0026434871833771,0.1424712389707565,0.0,0.0,0.297216534614563,-0.1077259182929992
-0.0852517113089561,-0.0024624729994684,0.1390375047922134,-0.0861742794513702,-0.0100204544141888,-0.253273993730545,1.0,1.0,0.6404740810394287,-0.8648075461387634
-0.0840659141540527,-0.0037932777777314,0.1294943392276764,-0.059538759291172,-0.0198227036744356,-0.1948152929544448,0.0,1.0,-0.2906028032302856,-0.2092800140380859
-0.0829159766435623,-0.004696502815932,0.1199066787958145,-0.0402204021811485,-0.0246593113988637,-0.0967165604233741,0.0,1.0,-0.6108464598655701,-0.1283876299858093
-0.0818517655134201,-0.0050883553922176,0.1097511053085327,-0.0174761619418859,-0.0279303472489118,-0.0654068738222122,0.0,1.0,-0.7732107043266296,-0.1121789813041687
-0.0808873176574707,-0.0049417279660701,0.0993830785155296,0.0064558838494122,-0.0308227222412824,-0.0578328259289264,0.0,1.0,-0.8541010022163391,-0.1644418239593505
-0.0799443274736404,-0.0044461991637945,0.0905366092920303,0.0220951214432716,-0.0270935911685228,0.0745931789278984,0.0,1.0,-0.9506317973136902,0.2307020425796508
-0.0790616050362587,-0.0036462212447077,0.0822355300188064,0.0356534495949745,-0.0211354624480009,0.119162417948246,0.0,1.0,-0.918507754802704,0.7842888832092285
-0.0781734436750412,-0.0027360939420759,0.0819433033466339,0.0405332595109939,-0.0143463807180523,0.1357759833335876,0.0,1.0,-0.9856289625167848,0.7771248817443848
-0.0772710815072059,-0.0018688822165131,0.0836430042982101,0.0385962091386318,-0.0078397644683718,0.1301257610321045,0.0,1.0,-0.9319358468055724,0.7440643310546875
-0.0763350501656532,-0.0011637115385383,0.0881851762533187,0.0313616581261158,-0.0025010276585817,0.1067708283662796,0.0,1.0,-0.9061515927314758,0.545067310333252
-0.0753931030631065,-0.0009894394315779,0.0928165838122367,0.0077456957660615,-0.0011515087680891,0.0269907265901565,0.0,1.0,-0.9516291618347168,0.012038230895996
-0.0745008438825607,-0.0009917998686432,0.0892250537872314,-0.0001058417983585,-0.0011527889873832,-2.471511288604233e-05,0.0,1.0,-0.943130612373352,0.0280333757400512
-0.0736630409955978,-0.0009930157102644,0.0837873443961143,-5.550351124838926e-05,-0.0011534731602296,-1.295038964599371e-05,0.0,1.0,-0.8670168519020081,-0.0729669332504272
-0.0728795975446701,-0.0009930157102644,0.0783483535051345,-3.9423468933819095e-08,-0.00115347513929,-3.6018899862710896e-08,0.0,1.0,-0.9398860335350036,-0.071462333202362
-0.0721504241228103,-0.0009930157102644,0.0729209035634994,3.800416266130924e-07,-0.0011534687364473,8.99191974212954e-08,0.0,1.0,-0.8749365210533142,0.0707225799560546
-0.0714755058288574,-0.0009930157102644,0.0674935579299926,4.0084060515255266e-08,-0.0011534740915521,4.9466613916138165e-08,0.0,1.0,-0.9303728342056274,-0.0888991355895996
-0.0708548575639724,-0.0009930157102644,0.0620663687586784,-3.8865714202529495e-08,-0.0011534752557054,-4.667656128276577e-08,0.0,1.0,-0.9295621514320374,-0.0125903487205505
-0.0702884644269943,-0.0009930157102644,0.0566391348838806,-3.7915594219839483e-08,-0.0011534850345924,-4.1013986873394976e-08,0.0,1.0,-0.8841074705123901,0.0497450828552246
-0.0697763413190841,-0.0009930157102644,0.0512118749320507,-3.388698743833629e-08,-0.0011534926015883,-2.683534106040497e-08,0.0,1.0,-0.9474229216575624,0.0074384212493896
-0.069318488240242,-0.0009930157102644,0.0457846224308013,-2.184623504319916e-08,-0.0011534978402778,-1.1430252300215217e-07,0.0,1.0,-0.9073970317840576,0.0714480876922607
-0.0689148902893066,-0.0009930157102644,0.040357369929552,-8.210297330890626e-09,-0.0011535114608705,-1.1795805221481714e-07,0.0,1.0,-0.6184263229370117,-0.1125727891921997
-0.0685655623674392,-0.0009930157102644,0.0349301174283027,4.9880446439942724e-09,-0.0011535215890035,-6.480293990307473e-08,0.0,1.0,-0.6961738467216492,-0.1073170900344848
-0.0682704895734787,-0.0009930157102644,0.029502859339118,8.718472166435731e-09,-0.0011535309022292,-6.200890112495473e-08,0.0,1.0,-0.8762782216072083,-0.0476945638656616
-0.0680296868085861,-0.0009930157102644,0.0240756087005138,8.210082391713058e-09,-0.0011535334633663,-5.990911233766384e-08,0.0,1.0,-0.8958948254585266,0.0531978607177734
-0.0678432434797287,-0.0009930157102644,0.0186483543366193,8.737523593538299e-09,-0.0011535381199792,5.7931003993871855e-08,0.0,1.0,-0.6113365888595581,-0.0426960587501525
-0.0677110701799392,-0.0009930157102644,0.0132210999727249,8.684241770140488e-09,-0.0011535451048985,-1.987198849917604e-09,0.0,1.0,-0.9194146394729614,-0.1166478991508483
-0.0676331520080566,-0.0009930157102644,0.0077938474714756,9.595950700713727e-09,-0.0011535385856404,-4.40023200098949e-08,0.0,1.0,-0.8758609890937805,0.0098083019256591
-0.067609503865242,-0.0009930157102644,0.0023665954358875,7.461972373334902e-09,-0.0011535487137734,-6.58380656659574e-08,0.0,1.0,-0.6551034450531006,-0.0991663932800293
-0.0676193237304687,-0.0009930157102644,-0.0009987343801185,-8.826014550322725e-07,-0.0011388747952878,0.000285203277599,0.0,1.0,-0.9363526105880736,-0.0666029453277587
