x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014818191993981,1.403419852256775,-0.1501572877168655,-0.3333460688591003,0.0017704220954328,0.0349234864115715,0.0,0.0,-0.452308177947998,0.2430130243301391
-0.0029215812683105,1.3957380056381226,-0.1457521617412567,-0.3414142727851867,0.0035177504178136,0.0349508076906204,0.0,0.0,-0.3422693014144897,0.8850417137145996
-0.0042344094254076,1.387845158576965,-0.1308978646993637,-0.3507942259311676,0.0031446164939552,-0.0074631934985518,0.0,0.0,-0.3131470084190368,0.4496699571609497
-0.0055049895308911,1.3797476291656494,-0.1266909539699554,-0.3598935306072235,0.0027857867535203,-0.0071774721145629,0.0,0.0,0.1349827051162719,0.0669457912445068
-0.0066459653899073,1.3721177577972412,-0.1141733899712562,-0.3391081094741821,0.0028595682233572,0.0014757135650143,0.0,0.0,-0.6680821180343628,0.6195375919342041
-0.0076849935576319,1.3642823696136477,-0.1024579778313636,-0.3482347130775451,0.0014325219672173,-0.0285431388765573,0.0,0.0,-0.268263041973114,0.2462149858474731
-0.0086817741394042,1.3562424182891846,-0.0982411131262779,-0.357327938079834,6.276872227317654e-06,-0.028527271002531,0.0,0.0,-0.4260355830192566,-0.0789211392402648
-0.0096364971250295,1.347998023033142,-0.0940240398049354,-0.3664231896400451,-0.001424916787073,-0.0286263637244701,0.0,0.0,-0.4667199850082397,-0.3852763175964355
-0.0105491634458303,1.3395488262176514,-0.0898070409893989,-0.3755192160606384,-0.0028653612826019,-0.0288116298615932,0.0,0.0,-0.6663172841072083,0.4022775888442993
-0.0114198680967092,1.3308950662612915,-0.0855909436941146,-0.3846152424812317,-0.0043196966871619,-0.0290895998477935,0.0,0.0,-0.668996274471283,-0.0278481841087341
-0.0122485160827636,1.322036623954773,-0.0813765823841095,-0.3937112689018249,-0.0057925740256905,-0.0294603742659091,0.0,0.0,-0.1048696637153625,-0.2184304594993591
-0.0130352973937988,1.3129737377166748,-0.0771647989749908,-0.4028073847293854,-0.0072886068373918,-0.0299234297126531,0.0,0.0,-0.8660747408866882,0.2702579498291015
-0.0137803079560399,1.3037060499191284,-0.0729564577341079,-0.4119035005569458,-0.008812359534204,-0.0304778926074504,0.0,0.0,-0.2703722715377807,0.5554466247558594
-0.014434814453125,1.2942280769348145,-0.0626307278871536,-0.4212657809257507,-0.0115961013361811,-0.0556798055768013,0.0,0.0,-0.7437775731086731,-0.7537503838539124
-0.0150931356474757,1.2845540046691897,-0.0641362890601158,-0.4299720525741577,-0.0132701806724071,-0.0334847569465637,0.0,0.0,-0.7623392343521118,-0.2866466045379638
-0.0157099720090627,1.2746752500534058,-0.059943925589323,-0.4390686452388763,-0.0149860000237822,-0.0343197099864482,0.0,0.0,-0.900881290435791,-0.690440833568573
-0.0163273811340332,1.2646008729934692,-0.0610241517424583,-0.4477550685405731,-0.0156894139945507,-0.0140696140006184,0.0,0.0,-0.7567876577377319,-0.5699560046195984
-0.0169379226863384,1.2543179988861084,-0.0611667223274707,-0.4570216834545135,-0.0155790261924266,0.002207797486335,0.0,0.0,-0.9640119671821594,-0.1584342718124389
-0.0175073631107807,1.243830323219299,-0.057004939764738,-0.4661179184913635,-0.015522408299148,0.0011323573999106,0.0,0.0,-0.9096934199333192,-0.6681180000305176
-0.0180956833064556,1.233138918876648,-0.0603615418076515,-0.4751510620117187,-0.0140186809003353,0.0300775319337844,0.0,0.0,-0.9371876120567322,0.0646301507949829
-0.0186433792114257,1.222243070602417,-0.0562271066009998,-0.4842474162578583,-0.0125769656151533,0.0288370698690414,0.0,0.0,-0.8548147678375244,-0.3749654293060303
-0.0191505439579486,1.2111425399780271,-0.0521057918667793,-0.4933439195156097,-0.0111998664215207,0.0275443140417337,0.0,0.0,-0.9332721829414368,-0.375723123550415
-0.0196172706782817,1.1998374462127686,-0.0479995124042034,-0.5024403929710388,-0.0098910769447684,0.0261780172586441,0.0,0.0,-0.8424637317657471,-0.639454185962677
-0.0200885776430368,1.1883213520050049,-0.0495235361158847,-0.5118160247802734,-0.0075304405763745,0.0472170151770114,0.0,0.0,-0.8389809727668762,-0.3451881408691406
-0.0205199234187603,1.176600456237793,-0.0454554483294487,-0.5209129452705383,-0.0052450858056545,0.0457113794982433,0.0,0.0,-0.9596035480499268,-0.4746667146682739
-0.0209117885679006,1.1646536588668823,-0.0414140038192272,-0.5309634804725647,-0.0030369989108294,0.0441618561744689,0.0,0.0,-0.8878598213195801,-0.2357839345932006
-0.0212640762329101,1.1525022983551023,-0.0373816527426242,-0.5400579571723938,-0.0009087576763704,0.0425645187497139,0.0,0.0,-0.8580541014671326,0.414592981338501
-0.0215770713984966,1.1401463747024536,-0.0333739146590232,-0.5491524934768677,0.0011372984154149,0.0409209206700325,0.0,0.0,-0.7778875827789307,0.0096708536148071
-0.0218511577695608,1.127585768699646,-0.0293931029736995,-0.5582469701766968,0.0030990028753876,0.0392342656850814,0.0,0.0,-0.8905393481254578,-0.0285720825195312
-0.0220866203308105,1.1148207187652588,-0.0254417266696691,-0.5673414468765259,0.0049743964336812,0.0375076383352279,0.0,0.0,-0.935493230819702,-0.23660808801651
-0.0222837440669536,1.101850986480713,-0.0215224903076887,-0.5764358043670654,0.0067616095766425,0.0357439815998077,0.0,0.0,-0.7797931432723999,-0.3651186227798462
