x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014961243141442,1.4031678438186646,-0.1516066938638687,-0.34454345703125,0.0017892024479806,0.0352956093847751,0.0,0.0,-0.7049180341588399,-0.8850868116910329
-0.0030284882523119,1.3949776887893677,-0.1566594094038009,-0.3640102744102478,0.0051754293963313,0.0677316635847091,0.0,0.0,-0.2984850085126183,0.9489059534354172
-0.0044425963424146,1.386324405670166,-0.1425665915012359,-0.3845947086811065,0.0063194120302796,0.0228818170726299,0.0,0.0,-0.4977329260429612,0.9703530530362884
-0.0057683945633471,0.0,-0.1322461366653442,-0.4049996435642242,0.0059832204133272,-0.0067245727404952,0.0,0.0,-0.8106408772747273,-0.7984520639813468
-0.0071169855073094,1.3676447868347168,-0.1358425319194793,-0.4252063930034637,0.0069576813839375,0.019491109997034,0.0,0.0,-0.6199084286561061,-0.9056773823850632
-0.0084941862151026,1.357619285583496,-0.1401936709880828,-0.4455896615982055,0.0093932738527655,0.0487166456878185,0.0,0.0,-0.2728425750636019,0.9716329322690392
-0.0097719188779592,1.3471384048461914,-0.1284507811069488,-0.4658255279064178,0.0100631034001708,0.0133979516103863,0.0,0.0,-0.3365862444170433,0.7651389036660978
-0.0109488489106297,1.3362042903900146,-0.116555318236351,-0.485956460237503,0.008939865976572,-0.0224668700248003,0.0,0.0,0.4516095618540752,0.9420907365033326
-0.0120449066162109,1.325927495956421,-0.1066768988966941,-0.4567312002182007,0.0060437372885644,-0.0579280853271484,0.0,0.0,-0.4344857386099754,0.8294247185105588
-0.0130506511777639,1.315199851989746,-0.0961059108376503,-0.4767709970474243,0.0016234217910096,-0.0884140133857727,0.0,0.0,0.9943613484325524,0.8789463516323222
-0.0138496402651071,1.30509352684021,-0.0740402489900589,-0.4491711854934692,-0.0041666426695883,-0.1158120408654213,0.0,0.0,-0.8888513311236801,0.7067690005105124
-0.0145619390532374,1.2945291996002195,-0.0639374926686286,-0.4695619940757751,-0.0113838780671358,-0.144357830286026,0.0,0.0,-0.9886790562114384,0.8924894550348652
-0.0151647571474313,1.2835122346878052,-0.0509531609714031,-0.4897335469722748,-0.020603435114026,-0.1844083964824676,0.0,0.0,-0.4818475733002043,-0.6934861213165142
-0.0157923698425292,1.272035002708435,-0.054837692528963,-0.5102366805076599,-0.0284452252089977,-0.1568497717380523,0.0,0.0,0.242032058750423,0.9813851914917624
-0.0161775592714548,1.2610324621200562,-0.0288387276232242,-0.4892018735408783,-0.0380191728472709,-0.1914965212345123,0.0,0.0,0.2018820860322203,-0.7071156103074121
-0.0164978988468647,1.2498884201049805,-0.024083312600851,-0.4955196976661682,-0.0458881296217441,-0.1573927551507949,0.0,0.0,0.1487835157767025,-0.7300850407270365
-0.0167171470820903,1.2391842603683472,-0.0157583057880401,-0.4759345054626465,-0.0519957691431045,-0.1221641525626182,0.0,0.0,0.6992643091189454,0.8561911307211093
-0.0166651718318462,1.2285761833190918,0.0125878807157278,-0.4717493951320648,-0.0593172349035739,-0.1464422047138214,0.0,0.0,-0.1433214797233708,0.6192549962135171
-0.0165350921452045,1.217512607574463,0.0216245837509632,-0.4920700490474701,-0.0678504854440689,-0.1706802994012832,0.0,0.0,0.2765001362277035,0.8821682346210897
-0.0163564682006835,1.2066477537155151,0.0280634369701147,-0.483373612165451,-0.0779672712087631,-0.2023542821407318,0.0,0.0,-0.9260695776275328,-0.620952545753841
-0.0161958690732717,1.195336103439331,0.0250314623117446,-0.5032271146774292,-0.0868701785802841,-0.1780741512775421,0.0,0.0,0.2070206859102397,0.7650046776212244
-0.0159178730100393,1.184038519859314,0.0380459614098072,-0.5027412176132202,-0.0970388576388359,-0.2033921927213668,0.0,0.0,-0.4102128881025413,0.7821948814454623
-0.0155457500368356,1.1722733974456787,0.0490811988711357,-0.523703932762146,-0.1088407039642334,-0.2360578030347824,0.0,0.0,0.6514104246684087,0.934789011413931
-0.0149703025817871,1.160483717918396,0.0708976835012435,-0.5250190496444702,-0.1221301853656768,-0.2658132910728454,0.0,0.0,-0.8343057076896239,0.61946952946745
