x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015254020690917,0.0,-0.15431709587574,-0.3458338975906372,0.0015906352782621,0.0313640907406806,0.0,0.0,0.9126462985815088,-0.6775464885832878
-0.0030422210693359,1.3956928253173828,-0.1545862406492233,-0.3309354782104492,0.0044729690998792,0.0576526224613189,0.0,0.0,-0.2086431414676792,0.8622081018999844
-0.0044779777526855,1.3877549171447754,-0.1442039459943771,-0.352797120809555,0.005091200582683,0.0123659195378422,0.0,0.0,0.5332171508317454,0.8859094552612381
-0.0059725763276219,1.3800235986709597,-0.1479415595531463,-0.3436098992824554,0.0035942448303103,-0.0299419350922107,0.0,0.0,0.9362708787212132,0.848144646081864
-0.0072394371964037,0.0,-0.1236665472388267,-0.3140722215175628,0.0006068736547604,-0.059752982109785,0.0,0.0,-0.4880770421388221,-0.8955690694341402
-0.0085624698549509,1.365403175354004,-0.1304871290922165,-0.335722953081131,-0.0011879983358085,-0.0359006598591804,0.0,0.0,-0.7271867888252119,0.6307473319113961
-0.0098394397646188,1.3573639392852783,-0.1244887486100196,-0.3573065400123596,-0.0043614553287625,-0.0634751468896865,0.0,0.0,-0.8520599079580378,0.6814491635943709
-0.0110511779785156,1.348840832710266,-0.1160858869552612,-0.3788269758224487,-0.0093918666243553,-0.1006173267960548,0.0,0.0,0.3848584838521531,-0.88544946469368
-0.0123390201479196,1.340895175933838,-0.1252955198287964,-0.3531617522239685,-0.0128537947311997,-0.0692448019981384,0.0,0.0,0.7888759718598819,0.6328758056215814
-0.0135696409270167,0.0,-0.1181134954094886,-0.3222026824951172,-0.0177445597946643,-0.0978243425488472,0.0,0.0,0.4352398624270437,-0.7510982912334472
-0.0147685054689645,1.326687574386597,-0.1164231672883033,-0.3093559443950653,-0.0211734920740127,-0.068584956228733,0.0,0.0,-0.895314667683905,-0.8861997760706226
-0.0160308834165334,1.3192425966262815,-0.1241608411073684,-0.3309143185615539,-0.0232215858995914,-0.0409654043614864,0.0,0.0,-0.0998519191790228,0.8710384073714073
-0.0172113422304391,1.3113139867782593,-0.1136866956949234,-0.3524595499038696,-0.0275368280708789,-0.0863128677010536,0.0,0.0,0.1831244560088343,-0.9789500735239072
-0.0184056274592876,1.3032729625701904,-0.1168688163161277,-0.3574302792549133,-0.030064096674323,-0.0505499765276908,0.0,0.0,-0.3093156690338907,-0.9528528441295944
-0.0196590423583984,1.294758677482605,-0.1240790337324142,-0.3784352242946625,-0.0313068479299545,-0.0248574428260326,0.0,0.0,-0.3429913127128339,-0.8384423929088485
-0.0209685321897268,1.2857515811920166,-0.1309010088443756,-0.4003143906593323,-0.0313510373234748,-0.0008839710499159,0.0,0.0,-0.2791440551319608,-0.6477952375689451
-0.0223190300166606,1.2762682437896729,-0.1358501017093658,-0.4214596748352051,-0.0305622536689043,0.0157768949866294,0.0,0.0,-0.8996236975212082,-0.8697867557892105
-0.0237238891422748,1.2662945985794067,-0.1424637585878372,-0.443238228559494,-0.0286129955202341,0.0389886610209941,0.0,0.0,-0.932441509596878,-0.909100840498511
-0.0251907352358102,1.255846619606018,-0.1500270664691925,-0.4642970263957977,-0.0253039989620447,0.0661860778927803,0.0,0.0,-0.3868855950828032,0.6284122500979364
-0.0266162864863872,1.2449110746383667,-0.144665852189064,-0.4859864413738251,-0.0232292842119932,0.0414979010820388,0.0,0.0,0.0586182363902747,0.8660950554426918
-0.0278677940368652,1.23421311378479,-0.1253743171691894,-0.4754615426063537,-0.0230068024247884,0.0044502899982035,0.0,0.0,-0.5765084910723974,0.7990107642331878
-0.0290567390620708,1.2230228185653689,-0.1173294782638549,-0.4973759949207306,-0.0245498064905405,-0.0308627448976039,0.0,0.0,-0.7050806386817232,-0.6414896263735965
-0.0302870757877826,1.211347579956055,-0.1223422884941101,-0.5189154744148254,-0.0252357628196477,-0.0137207359075546,0.0,0.0,0.6165647971534269,-0.8888373624732028
-0.0315053947269916,1.1996345520019531,-0.1228933930397033,-0.520561158657074,-0.0241844486445188,0.0210283435881137,0.0,0.0,-0.0213097839231064,0.9042397553579316
-0.0326706878840923,1.1874362230300903,-0.1160626783967018,-0.5421485304832458,-0.0246452763676643,-0.00921740103513,0.0,0.0,-0.7541776159835984,0.8048526345891917
-0.0337896347045898,1.1747336387634275,-0.1100606471300125,-0.5645942091941833,-0.0264522489160299,-0.0361396446824073,0.0,0.0,0.0592674181597097,-0.6593001089529693
-0.034947108477354,1.1622499227523804,-0.115118108689785,-0.5548429489135742,-0.0270750243216753,-0.0124553833156824,0.0,0.0,0.7504336257844262,-0.9697879740263022
-0.0363140106201171,1.1506112813949585,-0.1376664191484451,-0.5172563791275024,-0.0261167231947183,0.0191663708537817,0.0,0.0,-0.5458446315284391,0.6835497154611535
-0.0376399978995323,1.138491153717041,-0.1323724538087844,-0.5386801362037659,-0.0263456553220748,-0.0045786607079207,0.0,0.0,-0.623719748620112,-0.8877516827153675
-0.0390402786433696,1.1258848905563354,-0.1415289938449859,-0.5602505207061768,-0.0248665418475866,0.029582554474473,0.0,0.0,0.4282570379907824,-0.6566664123701487
-0.0404579155147075,1.1138993501663208,-0.1445016860961914,-0.5326457619667053,-0.0221611727029085,0.0541074648499488,0.0,0.0,-0.7654785898472241,-0.9105261513668372
-0.0419584289193153,1.1014258861541748,-0.1547494232654571,-0.5543135404586792,-0.017521783709526,0.0927877277135849,0.0,0.0,-0.2650226823502528,0.8959003278914577
-0.0433990471065044,1.088473916053772,-0.1470988690853119,-0.5756129026412964,-0.0145251732319593,0.0599324703216552,0.0,0.0,0.7366996453265675,0.6683650794789331
-0.0448553077876567,1.0755994319915771,-0.1470409482717514,-0.5721880793571472,-0.0131285544484853,0.0279325693845748,0.0,0.0,-0.6214014765132072,-0.7310566852957092
-0.0463691726326942,1.0622419118881226,-0.1541379988193512,-0.5936405658721924,-0.0104138636961579,0.0542936101555824,0.0,0.0,-0.692672725318803,0.7739445728702506
-0.0478212349116802,1.0484038591384888,-0.1462543755769729,-0.6150201559066772,-0.009376186877489,0.0207534357905387,0.0,0.0,0.9422862465448428,0.9740320280979398
-0.04922666400671,1.0348775386810305,-0.1394823342561721,-0.6011801958084106,-0.0104206539690494,-0.0208892785012722,0.0,0.0,-0.2267478158644618,0.6812522983123118
-0.0505759231746196,1.0208700895309448,-0.1323256194591522,-0.6225789785385132,-0.0129869319498538,-0.0513254813849926,0.0,0.0,0.3420778222706568,0.7328178641498435
-0.0518951416015625,1.0074113607406616,-0.1277130395174026,-0.5982046127319336,-0.0171392913907766,-0.0830472260713577,0.0,0.0,-0.7322696805628173,-0.8687765138243656
-0.0532809272408485,0.9934700727462769,-0.1359725594520568,-0.619644820690155,-0.0197161771357059,-0.0515377819538116,0.0,0.0,-0.6905351838544307,-0.6492799112086568
-0.0547282211482524,0.979050636291504,-0.143595203757286,-0.6408842206001282,-0.0208384022116661,-0.0224446710199117,0.0,0.0,-0.9742218255996704,-0.6309296488761902
-0.0562163367867469,0.964145302772522,-0.148618996143341,-0.662460446357727,-0.0210236832499504,-0.0037055488210171,0.0,0.0,-0.9683586359024048,0.6464308500289917
-0.0576460845768451,0.9487454295158386,-0.1412192285060882,-0.6844643950462341,-0.0227576196193695,-0.0346786491572856,0.0,0.0,-0.8911477327346802,-0.5696513056755066
-0.0591144561767578,0.9328601360321044,-0.1459872424602508,-0.7060266733169556,-0.0235951859503984,-0.0167515482753515,0.0,0.0,-0.8879818320274353,-0.6544334292411804
-0.0606390945613384,0.9164835214614868,-0.1529787629842758,-0.7278441190719604,-0.023088239133358,0.0101387538015842,0.0,0.0,0.3608129024505615,-0.2552324533462524
-0.0621204376220703,0.900032639503479,-0.1487821489572525,-0.7311376929283142,-0.0224449951201677,0.012864863499999,0.0,0.0,-0.5437342524528503,0.5075618028640747
-0.0635582953691482,0.8830921053886414,-0.1432833820581436,-0.7529260516166687,-0.0229470059275627,-0.0100400429219007,0.0,0.0,-0.639556348323822,0.476203441619873
-0.0649970024824142,0.8656657338142395,-0.1433303654193878,-0.7745077610015869,-0.0234769079834222,-0.0105980606749653,0.0,0.0,-0.0843026041984558,-0.0398041009902954
-0.0664362907409668,0.8477538824081421,-0.1433781087398529,-0.7960894703865051,-0.0240293461829423,-0.0110488198697566,0.0,0.0,-0.0609700083732605,0.1963919401168823
-0.0678763389587402,0.8293564915657043,-0.1434265673160553,-0.8176711797714233,-0.0245990175753831,-0.0113933887332677,0.0,0.0,0.4626228809356689,0.7150616645812988
-0.0691075325012207,0.8112241625785828,-0.1213415712118148,-0.8059113621711731,-0.0263542290776968,-0.0351041443645954,0.0,0.0,0.1338359117507934,-0.3624641895294189
-0.0703655257821083,0.7933659553527832,-0.1238226294517517,-0.7937333583831787,-0.0282990615814924,-0.0388968773186206,0.0,0.0,0.4896143674850464,-0.4580689668655395
-0.0715140327811241,0.7756192088127136,-0.1133466139435768,-0.7887807488441467,-0.0297897271811962,-0.0298130996525287,0.0,0.0,0.9035691022872924,0.6623594760894775
-0.0725791901350021,0.7587683200836182,-0.1036851853132247,-0.748984158039093,-0.0325839631259441,-0.055884838104248,0.0,0.0,-0.0255592465400695,-0.8086235523223877
-0.0736929923295974,0.7414314150810242,-0.1097828149795532,-0.7705705761909485,-0.0341601073741912,-0.0315230339765548,0.0,0.0,0.3860756158828735,-0.2673037648200989
-0.0748737305402755,0.7242054343223572,-0.1161202415823936,-0.7656395435333252,-0.0360943153500556,-0.038684107363224,0.0,0.0,-0.0044220685958862,0.4083814620971679
-0.0760549530386924,0.7064940333366394,-0.1161733642220497,-0.7872214913368225,-0.0380111336708068,-0.0383365005254745,0.0,0.0,0.7045600414276123,-0.3915914297103882
-0.0770676583051681,0.6893320083618164,-0.1000188365578651,-0.7627912163734436,-0.039247453212738,-0.0247263722121715,0.0,0.0,0.5487090349197388,0.2252256870269775
-0.0779803246259689,0.67283695936203,-0.0903713181614875,-0.7331344485282898,-0.0401336103677749,-0.0177232138812541,0.0,0.0,0.0839836597442627,0.5445432662963867
-0.0788847953081131,0.6566346883773804,-0.088382564485073,-0.7201606631278992,-0.0421661958098411,-0.0406520701944828,0.0,0.0,0.0981699228286743,-0.0578114986419677
-0.0797450095415115,0.6403135657310486,-0.0841589719057083,-0.72543865442276,-0.0440070182085037,-0.0368162468075752,0.0,0.0,0.1427723169326782,0.3458880186080932
-0.0806533843278884,0.6242384314537048,-0.0886833220720291,-0.7145130038261414,-0.0461304225027561,-0.0424680821597576,0.0,0.0,0.1217579841613769,0.3792698383331299
-0.0814618095755577,0.6081981062889099,-0.0791344493627548,-0.7129557132720947,-0.0478239059448242,-0.0338698476552963,0.0,0.0,0.707672119140625,0.1181783676147461
-0.0822157859802246,0.592619776725769,-0.0738412514328956,-0.6924231052398682,-0.049359168857336,-0.0307052172720432,0.0,0.0,0.2246971130371093,-0.4502028226852417
-0.0829493552446365,0.577000617980957,-0.0718792900443077,-0.6942375302314758,-0.0508186370134353,-0.0291895754635334,0.0,0.0,0.0059689283370971,0.771777868270874
-0.0836915001273155,0.5614374279975891,-0.0712007135152816,-0.6918025612831116,-0.0537946112453937,-0.0595194324851036,0.0,0.0,0.7513574361801147,0.2540558576583862
-0.0843620300292968,0.5467457175254822,-0.0642116963863372,-0.6530699133872986,-0.0566100291907787,-0.0563083365559577,0.0,0.0,-0.1950862407684326,0.512554407119751
-0.0849868804216384,0.5315584540367126,-0.0585187375545501,-0.6751419305801392,-0.0605276264250278,-0.0783518031239509,0.0,0.0,0.0132111310958862,-0.1221966743469238
-0.0855634659528732,0.5166682600975037,-0.0538314580917358,-0.6619495153427124,-0.0643075257539749,-0.0755981132388114,0.0,0.0,-0.2640576362609863,-0.4596809148788452
