x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014622688759118,1.403523325920105,-0.1480842977762222,-0.3287566304206848,0.0016628267476335,0.0327932685613632,0.0,0.0,0.8138504555400834,0.7241664505172265
-0.0027458190452307,1.3968044519424438,-0.1286324262619018,-0.2986150681972503,0.0019350075162947,0.0054448070004582,0.0,0.0,-0.8114263847565641,0.4088701335499126
-0.0039694784209132,1.3899836540222168,-0.1225681453943252,-0.3031505346298218,0.0021397941745817,0.0040963222272694,0.0,0.0,-0.6290840834022624,-0.9551929641507672
-0.005223941989243,1.383057951927185,-0.1278825849294662,-0.3078115880489349,0.0045399717055261,0.0480083003640174,0.0,0.0,-0.2168332414501188,0.7267222095999156
-0.0063511850312352,1.3760337829589844,-0.1133246570825576,-0.3121906518936157,0.0051279063336551,0.0117598194628953,0.0,0.0,-0.7555729935109148,-0.0671767957344905
-0.0074215889908373,1.3689080476760864,-0.1075685769319534,-0.3166969716548919,0.0056519121862947,0.0104811694473028,0.0,0.0,-0.1730849345108929,0.3126056358468507
-0.008436108008027,1.36168110370636,-0.1019235029816627,-0.3212030529975891,0.0061111897230148,0.0091864420101046,0.0,0.0,-0.0359867092802872,-0.748530068348894
-0.0094403270632028,1.3543545007705688,-0.1019561290740966,-0.3256349563598633,0.0076222089119255,0.0302231796085834,0.0,0.0,0.9643334897341692,0.4832424763967385
-0.0104130748659372,1.3484187126159668,-0.0986706167459487,-0.2638195753097534,0.009001730941236,0.0275934003293514,0.0,0.0,0.370499346499392,-0.3441585111793821
-0.0113395694643259,1.343285083770752,-0.0939872711896896,-0.228169098496437,0.010316832922399,0.0263044591993093,0.0,0.0,0.405334969448283,0.8277055297985715
-0.0120724681764841,1.3388113975524902,-0.0730149894952774,-0.1988291293382644,0.0100445570424199,-0.0054460032843053,0.0,0.0,-0.1066089985143401,0.6859819114550872
-0.0126952175050973,1.3342357873916626,-0.06040009111166,-0.2033500671386718,0.0081946598365902,-0.0370011739432811,0.0,0.0,0.4994885540898124,0.9100668302708644
-0.0130690578371286,1.3305184841156006,-0.0338069982826709,-0.1652031987905502,0.004652249161154,-0.0708551183342933,0.0,0.0,-0.965890015946808,-0.1565940117470053
-0.0133956912904977,1.3266997337341309,-0.0290314611047506,-0.169717937707901,0.00105380511377,-0.071974977850914,0.0,0.0,-0.1980457292832098,-0.8680854167572141
