x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015833855140954,0.0,-0.1607715189456939,-0.3524017632007599,0.002178233815357,0.0429986976087093,0.0,0.0,-0.4174911379814148,0.844864010810852
-0.0031557083129882,1.3944480419158936,-0.1579202115535736,-0.3796955645084381,0.0028551325667649,0.0135402604937553,0.0,0.0,-0.0397140383720397,0.9531959295272828
-0.0046980855986475,1.38526451587677,-0.1529711782932281,-0.4081564247608185,0.001598764094524,-0.0251298602670431,0.0,0.0,0.3197165727615356,0.3847435712814331
-0.0063985823653638,1.376046061515808,-0.1686865389347076,-0.4097133576869964,0.0002568636264186,-0.0268406756222248,0.0,0.0,0.8444555997848511,0.9650726318359376
-0.0079259872436523,1.3672891855239868,-0.1501049399375915,-0.3891966044902801,-0.0023412141017615,-0.051966480910778,0.0,0.0,0.6241968870162964,0.6474416255950928
-0.0093179699033498,1.3586981296539309,-0.1360109001398086,-0.3818334937095642,-0.0054931165650486,-0.0630439668893814,0.0,0.0,0.0409601926803588,-0.4172917008399963
-0.010785961523652,1.3500195741653442,-0.1439321935176849,-0.3857254087924957,-0.0083381440490484,-0.0569056160748004,0.0,0.0,0.1769461631774902,0.4192090034484863
-0.012208079919219,1.3413976430892944,-0.1402302682399749,-0.383209764957428,-0.0103000719100236,-0.0392419509589672,0.0,0.0,0.2294003963470459,0.8325262069702148
-0.0136332511901855,1.3330844640731812,-0.1392360478639602,-0.3694996237754822,-0.0135440928861498,-0.0648864135146141,0.0,0.0,-0.4192474484443664,0.6503005027770996
-0.0150722507387399,1.3241409063339231,-0.1397043019533157,-0.3975337743759155,-0.0176958870142698,-0.0830432996153831,0.0,0.0,0.6272200345993042,0.446967601776123
-0.0164813045412302,1.3154399394989014,-0.1374989598989486,-0.3867500722408294,-0.0210664793848991,-0.0674178600311279,0.0,0.0,-0.6157755851745605,0.8607853651046753
-0.0178801529109478,1.3061015605926514,-0.1349339187145233,-0.4151213467121124,-0.0259653273969888,-0.0979859754443168,0.0,0.0,-0.2294774651527404,0.8233094215393066
-0.0192656517028808,1.296131253242493,-0.1319770067930221,-0.4432548880577087,-0.0324687324464321,-0.1300800442695617,0.0,0.0,0.433704137802124,0.2988466024398803
-0.0206470489501953,1.2859869003295898,-0.1322252005338668,-0.4509969353675842,-0.0383093953132629,-0.1168237701058387,0.0,0.0,0.4304614067077636,0.956942081451416
-0.0218512527644634,1.2762768268585205,-0.1131191998720169,-0.4317589998245239,-0.0455377399921417,-0.1445800065994262,0.0,0.0,-0.2876055240631103,-0.1721673011779785
-0.0231210701167583,1.2659337520599363,-0.1200675517320633,-0.4599203169345855,-0.0523862577974796,-0.1369829475879669,0.0,0.0,-0.2344458103179931,0.3916925191879272
-0.02445650100708,1.254957675933838,-0.1270044445991516,-0.4880708754062652,-0.0588565096259117,-0.1294166445732116,0.0,0.0,0.2550932168960571,-0.7465097904205322
-0.0257776267826557,1.243762493133545,-0.1276194751262664,-0.4977456927299499,-0.0633104816079139,-0.0890875607728958,0.0,0.0,0.4263219833374023,0.1045622825622558
-0.0270363800227642,1.2329630851745603,-0.122158333659172,-0.4801288843154907,-0.0669965595006942,-0.0737280845642089,0.0,0.0,-0.3819416761398315,0.1648925542831421
-0.0283598899841308,1.2215300798416138,-0.1290245503187179,-0.5082868933677673,-0.0703074410557746,-0.0662232115864753,0.0,0.0,0.4380970001220703,0.6942355632781982
-0.0295247081667184,1.210429310798645,-0.1123497113585472,-0.4935711324214935,-0.0743984431028366,-0.0818275511264801,0.0,0.0,-0.924458622932434,-0.3814894556999206
-0.0307534225285053,1.1986947059631348,-0.1191234365105629,-0.5217302441596985,-0.0781172290444374,-0.0743824690580368,0.0,0.0,-0.3819209337234497,-0.8936032056808472
-0.0321009643375873,1.1863316297531128,-0.1327795684337616,-0.5495705008506775,-0.0800711810588836,-0.0390823893249034,0.0,0.0,-0.3245818614959717,-0.3334144353866577
-0.0335113517940044,1.1733348369598389,-0.139435738325119,-0.5777203440666199,-0.0816582590341568,-0.0317448340356349,0.0,0.0,0.2325367927551269,-0.8011062741279602
-0.0351282134652137,1.1604467630386353,-0.161950021982193,-0.5727859735488892,-0.0813989490270614,0.0051866909489035,0.0,0.0,-0.0636972188949585,0.77353835105896
-0.0367611870169639,1.1469019651412964,-0.1627464145421981,-0.6020222902297974,-0.0819447785615921,-0.0109165329486131,0.0,0.0,0.1955100297927856,-0.3319065570831299
-0.0384089462459087,1.1335089206695557,-0.1645921021699905,-0.5952566862106323,-0.0821196883916854,-0.0034982890356332,0.0,0.0,0.2488051652908325,0.560767650604248
-0.0401284210383892,1.1204283237457275,-0.170790895819664,-0.581421971321106,-0.0832703411579132,-0.0230132769793272,0.0,0.0,-0.9195646047592164,0.2190340757369995
-0.0419064536690712,1.1067140102386477,-0.1769926249980926,-0.609569251537323,-0.0840709879994392,-0.0160129684954881,0.0,0.0,-0.5345786809921265,-0.140263020992279
-0.043741799890995,1.0923659801483154,-0.1830749064683914,-0.6377163529396057,-0.0845262259244918,-0.0091047910973429,0.0,0.0,-0.7029973268508911,-0.2823607921600342
-0.045633316040039,1.0773842334747314,-0.1890281289815902,-0.6658633351325989,-0.0846410170197486,-0.0022961196955293,0.0,0.0,-0.751064658164978,0.8155162334442139
-0.0475237853825092,1.06175696849823,-0.1878422796726226,-0.6946186423301697,-0.0858370959758758,-0.023921575397253,0.0,0.0,0.395206093788147,-0.8435720801353455
-0.0495541580021381,1.0465341806411743,-0.2037680596113205,-0.6765264868736267,-0.085112951695919,0.0144827989861369,0.0,0.0,-0.7085385918617249,0.8111063241958618
-0.0515796653926372,1.030663013458252,-0.2021397650241851,-0.7054082155227661,-0.0855129212141037,-0.0079994872212409,0.0,0.0,0.2600049972534179,-0.2409592866897583
-0.0536020286381244,1.0148714780807495,-0.2022107094526291,-0.7018491625785828,-0.0855391025543212,-0.0005235159187577,0.0,0.0,-0.7589882016181946,0.1440428495407104
-0.0556728355586528,0.9984462261199952,-0.2073662281036377,-0.7299964427947998,-0.0852558985352516,0.0056637693196535,0.0,0.0,-0.4427748918533325,-0.6369810700416565
-0.0578428283333778,0.981390655040741,-0.2189252823591232,-0.7579134702682495,-0.0833475738763809,0.0381664596498012,0.0,0.0,-0.3798165917396545,0.3227417469024658
-0.0600573532283306,0.9637015461921692,-0.2236866205930709,-0.7860612869262695,-0.0811455771327018,0.044040210545063,0.0,0.0,-0.0741028189659118,0.5331120491027832
-0.0622750297188758,0.9453798532485962,-0.223270446062088,-0.8142141103744507,-0.0796493589878082,0.0299242287874221,0.0,0.0,-0.3344790935516357,0.3014906644821167
-0.0645330399274826,0.9264246821403505,-0.2275924235582351,-0.8423619866371155,-0.0778772383928299,0.0354422591626644,0.0,0.0,0.6094880104064941,0.2651772499084472
-0.0668739303946495,0.9079822897911072,-0.2356583327054977,-0.8195808529853821,-0.0763201713562011,0.0311411768198013,0.0,0.0,0.646712064743042,0.7185707092285156
-0.0690199881792068,0.8896631598472595,-0.215259164571762,-0.8141499161720276,-0.0756631270051002,0.0131406737491488,0.0,0.0,0.2662684917449951,0.0930432081222534
-0.0711068138480186,0.8710615038871765,-0.2099407613277435,-0.8266770243644714,-0.0744167417287826,0.0249277763068676,0.0,0.0,0.6276661157608032,0.3971420526504516
-0.0730879753828048,0.8525944352149963,-0.200074627995491,-0.8206638097763062,-0.0724845305085182,0.0386441461741924,0.0,0.0,0.4811487197875976,0.8593969345092773
-0.0750516876578331,0.8338755965232849,-0.1967597007751464,-0.8319258093833923,-0.0720981881022453,0.0077270432375371,0.0,0.0,0.754188060760498,0.5285133123397827
-0.0769216567277908,0.8150385022163391,-0.186685025691986,-0.8372161388397217,-0.07241190969944,-0.0062743471935391,0.0,0.0,0.5963954925537109,0.0417823791503906
-0.0787239074707031,0.7962075471878052,-0.1803780496120453,-0.8369235396385193,-0.0722580179572105,0.0030778644140809,0.0,0.0,0.8890045881271362,0.6989480257034302
-0.0805594474077224,0.7781857848167419,-0.1821485459804535,-0.8010327219963074,-0.073647916316986,-0.0277980752289295,0.0,0.0,0.1198964118957519,0.4027286767959595
-0.0824614539742469,0.7603397369384766,-0.1885434836149215,-0.7932412624359131,-0.0752877071499824,-0.0327957347035408,0.0,0.0,0.1853337287902832,0.1826027631759643
-0.0843640342354774,0.7424077391624451,-0.1886827796697616,-0.7970581650733948,-0.0768469348549842,-0.0311845745891332,0.0,0.0,0.1908109188079834,-0.1158285140991211
-0.0861414894461631,0.7244459390640259,-0.1767918616533279,-0.7983526587486267,-0.0777930542826652,-0.0189227238297462,0.0,0.0,-0.230910062789917,0.0457898378372192
-0.0879252403974533,0.7058507204055786,-0.1775322705507278,-0.8265014886856079,-0.0786208659410476,-0.0165563262999057,0.0,0.0,0.8822650909423828,0.5344011783599854
-0.0894980430603027,0.6873559355735779,-0.1558595299720764,-0.8220700025558472,-0.0800298824906349,-0.0281803011894226,0.0,0.0,0.9869672060012816,0.5062823295593262
-0.0909491553902626,0.6696614623069763,-0.1427643001079559,-0.7865489721298218,-0.0823501348495483,-0.0464049018919467,0.0,0.0,0.7959656715393066,-0.2750385999679565
-0.0921907424926757,0.652105987071991,-0.1226439476013183,-0.78033047914505,-0.0838557183742523,-0.0301114674657583,0.0,0.0,0.8921047449111938,0.4579920768737793
-0.0934882164001464,0.6347374320030212,-0.1277595609426498,-0.7720479965209961,-0.0858206376433372,-0.0392983928322792,0.0,0.0,0.6829484701156616,-0.1544448733329773
-0.0946089774370193,0.6179363131523132,-0.1105581149458885,-0.7467948198318481,-0.0873146131634712,-0.0298792961984872,0.0,0.0,0.9316542148590088,0.0837109088897705
-0.0954846367239952,0.60165935754776,-0.0868203341960907,-0.723469078540802,-0.0880535095930099,-0.0147781278938055,0.0,0.0,0.7944695949554443,-0.4098278284072876
-0.0961814895272255,0.5860744118690491,-0.0693143457174301,-0.6926857233047485,-0.0884278863668441,-0.0074873650446534,0.0,0.0,0.3372774124145508,-0.5608581900596619
-0.0969101935625076,0.5708261132240295,-0.0734377577900886,-0.6776667833328247,-0.087857462465763,0.011408201418817,0.0,0.0,0.2619705200195312,0.3645868301391601
-0.0975482910871505,0.5553620457649231,-0.064513549208641,-0.6872501373291016,-0.0871564075350761,0.0140211042016744,0.0,0.0,0.439427375793457,0.7085533142089844
-0.0981428176164627,0.540186882019043,-0.0584979951381683,-0.6745075583457947,-0.0881052017211914,-0.018975555896759,0.0,0.0,0.6498364210128784,-0.3304137587547302
-0.0985347777605056,0.5251338481903076,-0.0387198850512504,-0.6690508127212524,-0.0885732620954513,-0.0093611693009734,0.0,0.0,0.5871350765228271,0.260661244392395
-0.0988140106201171,0.5103244185447693,-0.0274453405290842,-0.6582269072532654,-0.0890460535883903,-0.0094559611752629,0.0,0.0,0.2187811136245727,-0.5573599338531494
-0.0990630164742469,0.4953244030475616,-0.0254284683614969,-0.6666329503059387,-0.088526152074337,0.0103981075808405,0.0,0.0,0.5302901268005371,-0.6490011811256409
-0.0993940383195877,0.4805330038070678,-0.0345218181610107,-0.6573125720024109,-0.087125539779663,0.0280123893171548,0.0,0.0,0.5315544605255127,0.3357245922088623
-0.0995872467756271,0.4662913978099823,-0.0206603221595287,-0.6328846216201782,-0.0857997089624404,0.026516979560256,0.0,0.0,0.7487571239471436,0.0487428903579711
-0.0996149033308029,0.4518680572509765,-0.0043184929527342,-0.6409480571746826,-0.0842570960521698,0.0308520644903183,0.0,0.0,0.7574472427368164,-0.4902538061141968
-0.0994814857840538,0.4381653070449829,0.0118583114817738,-0.6089279651641846,-0.0827845931053161,0.0294500477612018,0.0,0.0,0.5239779949188232,-0.2756826281547546
-0.0993391051888465,0.4244929254055023,0.0133799668401479,-0.6076136231422424,-0.0819341018795967,0.017009861767292,0.0,0.0,0.1223347187042236,-0.6196927428245544
-0.0992147475481033,0.4108923375606537,0.0106674404814839,-0.6043761968612671,-0.0801860243082046,0.0349619165062904,0.0,0.0,0.9287269115447998,0.3815371990203857
-0.0989305526018142,0.3977406322956085,0.0267379097640514,-0.5844300389289856,-0.0785252973437309,0.0332147553563118,0.0,0.0,0.3197793960571289,-0.1719567775726318
-0.0986271873116493,0.3849768340587616,0.0294154975563287,-0.5672312378883362,-0.077609583735466,0.0183138996362686,0.0,0.0,0.2873016595840454,0.0624704360961914
-0.0981598868966102,0.3722462058067322,0.0458215624094009,-0.5657583475112915,-0.0767129585146904,0.0179328136146068,0.0,0.0,0.2218226194381714,-0.5727157592773438
-0.0976684540510177,0.3593190312385559,0.0474372692406177,-0.574454665184021,-0.0750264972448349,0.0337288901209831,0.0,0.0,0.4815393686294555,-0.3940826654434204
-0.0970169082283973,0.3461880087852478,0.0634884014725685,-0.5835182666778564,-0.0733695477247238,0.0331387743353843,0.0,0.0,0.8093366622924805,-0.507197916507721
-0.0963346511125564,0.332983523607254,0.0659625902771949,-0.5867590308189392,-0.071135476231575,0.0446814075112342,0.0,0.0,0.7859539985656738,-0.0331797003746032
-0.0955178290605545,0.3204298615455627,0.0798157304525375,-0.557852029800415,-0.0692798271775245,0.0371126048266887,0.0,0.0,0.760529637336731,-0.2767407894134521
-0.0944704040884971,0.3085351586341858,0.1028178110718727,-0.5285651683807373,-0.067377746105194,0.0380415432155132,0.0,0.0,0.0732496976852417,-0.6947062611579895
-0.0934371948242187,0.2968231439590454,0.1004433035850524,-0.5204119086265564,-0.0645292699337005,0.0569695457816123,0.0,0.0,0.3492259979248047,-0.529886782169342
-0.0924532860517501,0.2848926782608032,0.0950831249356269,-0.530103325843811,-0.0612583495676517,0.0654184147715568,0.0,0.0,0.2478630542755127,-0.3827894926071167
-0.0913105979561805,0.273220419883728,0.1112066134810447,-0.5186445713043213,-0.058225005865097,0.0606668405234813,0.0,0.0,0.3339176177978515,-0.7141643762588501
-0.0901945084333419,0.2616239786148071,0.1076334565877914,-0.5152507424354553,-0.0542970448732376,0.0785592496395111,0.0,0.0,0.1684744358062744,-0.525272011756897
-0.0890405625104904,0.2501216530799866,0.1108471006155014,-0.511053740978241,-0.0498033203184604,0.0898744240403175,0.0,0.0,0.7199572324752808,-0.5711659789085388
-0.0878111869096756,0.2390845417976379,0.1176825612783432,-0.4903745055198669,-0.0446111932396888,0.1038423925638198,0.0,0.0,0.5924991369247437,-0.5208168029785156
-0.0864088982343673,0.2282518446445465,0.1341090947389602,-0.4812808632850647,-0.0385549515485763,0.121124729514122,0.0,0.0,0.2571425437927246,-0.652047872543335
-0.0849272757768631,0.2171724587678909,0.1411050707101822,-0.4922531545162201,-0.0315877012908458,0.1393449604511261,0.0,0.0,0.7669874429702759,-0.2914748191833496
-0.0832304954528808,0.2061015218496322,0.1625800728797912,-0.4919122159481048,-0.0245853587985038,0.1400467902421951,0.0,0.0,0.8106698989868164,-0.9418087601661682
-0.0813097953796386,0.1953324824571609,0.1832292228937149,-0.4785037934780121,-0.015851441770792,0.174678236246109,0.0,0.0,0.7236278057098389,-0.7727016806602478
-0.0791790038347244,0.1845401376485824,0.2027889490127563,-0.4795808792114258,-0.0056993509642779,0.2030417919158935,0.0,0.0,0.7536778450012207,-0.9668705463409424
-0.0770206451416015,0.1743199229240417,0.204062670469284,-0.4542256593704223,0.0059255212545394,0.2324977368116378,0.0,0.0,0.5183641910552979,-0.5383605360984802
-0.0747708305716514,0.1645179092884063,0.2124896794557571,-0.4357394278049469,0.0182525068521499,0.246539756655693,0.0,0.0,0.6933797597885132,-0.7476346492767334
-0.0723443031311035,0.1551151573657989,0.2288322448730468,-0.4181259870529175,0.031899906694889,0.2729482352733612,0.0,0.0,0.6432240009307861,-0.7734546661376953
-0.0697689056396484,0.1455624848604202,0.2424016296863556,-0.4249499142169952,0.0468399412930011,0.2988007664680481,0.0,0.0,0.8350765705108643,-0.8699662089347839
-0.0672426223754882,0.1362151056528091,0.2363453358411789,-0.4160265326499939,0.0629355534911155,0.3219124972820282,0.0,0.0,0.7741377353668213,0.0722222328186035
-0.0645726174116134,0.1276329606771469,0.2507817447185516,-0.3821878135204315,0.0789914354681968,0.3211175203323364,0.0,0.0,0.4585675001144409,-0.3675580024719238
-0.0618505477905273,0.1191691234707832,0.25656458735466,-0.3770664632320404,0.0944889187812805,0.3099496364593506,0.0,0.0,0.7129278182983398,-0.0300101637840271
-0.0592217445373535,0.1112877950072288,0.248326227068901,-0.3512656092643738,0.1089236363768577,0.2886945605278015,0.0,0.0,0.6672565937042236,-0.6129394769668579
-0.0565099716186523,0.1038360446691513,0.255655437707901,-0.3323913216590881,0.1243409663438797,0.3083464503288269,0.0,0.0,0.6393585205078125,0.1828168630599975
-0.0538290962576866,0.0968512892723083,0.2533292472362518,-0.3117260932922363,0.1390417963266372,0.2940167486667633,0.0,0.0,0.4215567111968994,-0.4209522008895874
-0.0511931404471397,0.0901773795485496,0.2496757954359054,-0.2979765832424164,0.152940571308136,0.2779751121997833,0.0,0.0,0.1662831306457519,-0.4833512306213379
-0.0485124588012695,0.0833887457847595,0.2547205686569214,-0.3031440079212188,0.1662834733724594,0.2668576240539551,0.0,0.0,0.5366640090942383,-0.4982615709304809
-0.0459153167903423,0.0767684802412986,0.2473725080490112,-0.2956657409667969,0.1786480844020843,0.2472918331623077,0.0,0.0,0.2651951313018799,-0.1065620183944702
-0.0433863624930381,0.0700768306851387,0.2415972054004669,-0.2988082468509674,0.190001755952835,0.2270735502243042,0.0,0.0,0.5062332153320312,-0.4880635738372803
-0.0407691001892089,0.0637446716427803,0.250471293926239,-0.2829107344150543,0.2013228237628936,0.2264213860034942,0.0,0.0,0.3184870481491089,-0.4675719141960144
-0.0380453094840049,0.0572269782423973,0.2614059150218963,-0.2912062406539917,0.2123898267745971,0.2213399410247802,0.0,0.0,0.7679076194763184,-0.5537950992584229
-0.0352571494877338,0.0513162463903427,0.2668093144893646,-0.2644749879837036,0.2245356291532516,0.242916077375412,0.0,0.0,0.4273984432220459,-0.4386258721351623
-0.0325192436575889,0.0457463376224041,0.262373149394989,-0.2493313699960708,0.2361072599887848,0.2314326018095016,0.0,0.0,0.4096598625183105,-0.64510577917099
-0.0297540668398141,0.0406431294977664,0.2640925049781799,-0.2288534790277481,0.248745247721672,0.2527600824832916,0.0,0.0,0.3288357257843017,-0.3710788488388061
-0.0269253738224506,0.0356075130403041,0.2706758379936218,-0.2259230315685272,0.2611827552318573,0.2487498521804809,0.0,0.0,0.137873888015747,-0.566683828830719
-0.0241724010556936,0.0307397693395614,0.2625162005424499,-0.21867536008358,0.2742676138877868,0.2616972327232361,0.0,0.0,0.0992753505706787,-0.7172195315361023
-0.0214759819209575,0.0269697289913892,0.2733250856399536,-0.1668476611375808,0.2705707550048828,-0.0738294571638107,0.0,1.0,0.9732122421264648,0.6435667276382446
-0.0190110206604003,0.0240187272429466,0.2700037360191345,-0.126959279179573,0.2466144263744354,-0.4790400862693786,0.0,1.0,0.85191810131073,-0.9450012445449828
-0.0171225555241107,0.021810159087181,0.2253503799438476,-0.0924742966890335,0.2095720171928405,-0.7408958673477173,0.0,1.0,0.8528735637664795,-0.9528329372406006
-0.0156619064509868,0.0199420545250177,0.1873045265674591,-0.0777284279465675,0.1680632084608078,-0.8302459716796875,0.0,1.0,0.6878761053085327,-0.976132333278656
-0.0143689159303903,0.0182516202330589,0.1673160642385482,-0.0712753012776374,0.1301048845052719,-0.7591671347618103,0.0,1.0,0.5634937286376953,-0.9531617760658264
-0.0131898876279592,0.0166856385767459,0.1541520804166793,-0.0668319389224052,0.0940862223505973,-0.7203737497329712,0.0,0.0,-0.592157781124115,-0.9466203451156616
-0.0119501110166311,0.0144855119287967,0.1593551337718963,-0.0959293097257614,0.0590623058378696,-0.700478732585907,0.0,0.0,0.4683016538619995,-0.9666170477867126
-0.0106044765561819,0.0125834317877888,0.1684552729129791,-0.0835375487804412,0.0255634430795907,-0.6699775457382202,0.0,0.0,0.2423975467681884,-0.9940866231918336
-0.0092113493010401,0.0109790423884987,0.1717305481433868,-0.071060724556446,-0.0064425230957567,-0.6401194930076599,0.0,0.0,-0.0293452739715576,-0.9758530855178832
-0.0077672004699707,0.0087442612275481,0.1755707412958145,-0.0997418612241745,-0.0372021123766899,-0.6151918768882751,0.0,0.0,0.7369084358215332,-0.98279470205307
-0.0061402320861816,0.0068607069551944,0.1921710968017578,-0.0847022533416748,-0.0663376078009605,-0.5827102661132812,0.0,0.0,0.5830094814300537,-0.9548519253730774
-0.0042431829497218,0.0059485053643584,0.1983601152896881,-0.0409582294523716,-0.0748804658651351,-0.1708279103040695,1.0,0.0,0.2236535549163818,-0.9768443703651428
-0.0023034096229821,0.0060122702270746,0.1833838671445846,0.0033275410532951,-0.0643763393163681,0.2100979536771774,1.0,0.0,-0.8497962951660156,-0.9976348280906676
-0.0003873825189657,0.0058197234757244,0.168747141957283,-0.0077316174283623,-0.0417668707668781,0.4522014558315277,1.0,0.0,-0.4157682657241821,-0.4765403270721435
0.001504898071289,0.0049646352417767,0.1677503287792205,-0.0375435426831245,-0.0205562505871057,0.4242126047611236,1.0,0.0,-0.2442171573638916,-0.8622451424598694
0.0033164024353027,0.0034870959352701,0.1575917303562164,-0.0655092820525169,0.0026888491120189,0.4649023115634918,0.0,0.0,-0.2923609018325805,-0.7590417861938477
0.0051813125610351,0.0013877130113542,0.161757156252861,-0.0935345813632011,0.0271157752722501,0.4885388016700744,0.0,0.0,-0.1298176646232605,-0.6451613306999207
0.0069104195572435,-0.0007874512812122,0.1669779568910598,-0.0968079641461372,0.0329185910522937,0.1159791126847267,0.0,1.0,0.1835567951202392,0.1053129434585571
0.0083856582641601,-0.0023777866736054,0.161487191915512,-0.0704477652907371,0.019072912633419,-0.2769936323165893,0.0,1.0,0.3746048212051391,-0.430349051952362
0.0096470834687352,-0.0024703764356672,0.1383189111948013,-0.0040297051891684,0.007047529798001,-0.2405109107494354,1.0,1.0,0.4080402851104736,-0.9901251792907716
0.0107260700315237,-0.0014692330732941,0.1154810413718223,0.044499110430479,-0.0004405091458465,-0.149775817990303,1.0,1.0,-0.6853588819503784,-0.9749301671981812
0.0117595670744776,-0.0010759853757917,0.1064726114273071,0.0174671206623315,-0.0034938871394842,-0.0610314793884754,1.0,1.0,-0.6514058709144592,-0.9953439235687256
0.0126928333193063,-0.0010771298548206,0.093353770673275,-5.738959589507431e-05,-0.0034961034543812,-1.3968247003504077e-05,1.0,1.0,-0.6089248657226562,-0.9897567629814148
0.0134573932737112,-0.0010797047289088,0.0764839127659797,-0.0001203918436658,-0.0034988420084118,-2.913430580520071e-05,1.0,1.0,-0.8161752223968506,-0.9443040490150452
0.014048958197236,-0.0010797047289088,0.0591801889240741,-4.511631232162472e-06,-0.0034999123308807,-1.067751554728602e-06,1.0,1.0,-0.9160930514335632,-0.920832097530365
0.0145082473754882,-0.0010796332499012,0.0459347702562809,-1.4800382359680953e-06,-0.0035007805563509,-3.340895489145624e-07,1.0,1.0,-0.8699653744697571,-0.7455071210861206
0.0148382186889648,-0.0010794901754707,0.0330049693584442,4.002679816039745e-06,-0.0035014343447983,9.602232466932037e-07,1.0,1.0,-0.7767179012298584,-0.5908708572387695
0.0150526044890284,-0.0010794901754707,0.0214452221989631,-2.7481860342959408e-06,-0.0035020522773265,-6.691940370728844e-07,1.0,1.0,-0.3671992421150207,-0.1418098211288452
0.0152071956545114,-0.0010794186964631,0.0154729206115007,1.441021595383063e-06,-0.0035025144461542,3.5021713529204135e-07,1.0,1.0,-0.5434979796409607,-0.5613003373146057
0.0152520183473825,-0.0010793471010401,0.0044962177053093,7.198902949312469e-07,-0.0035029025748372,1.7678959807199138e-07,1.0,1.0,-0.6286880373954773,-0.1172897219657898
0.0152487754821777,-0.0010793471010401,-0.0003287213039584,-1.3989017588755814e-06,-0.0034983537625521,9.498692088527604e-05,1.0,1.0,-0.9182666540145874,-0.0299463272094726
0.015232372097671,-0.0010792756220325,-0.0016768628265708,-4.4855187297798693e-07,-0.0034737612586468,0.0004837886372115,1.0,1.0,-0.8033896684646606,-0.1968133449554443
0.0152227403596043,-0.0010792756220325,-0.0009826517198234,-2.6990480250788096e-07,-0.0034594149328768,0.0002833258186001,1.0,1.0,-0.8828930258750916,-0.0767061710357666
0.0152217866852879,-0.0010792756220325,-9.377842070534824e-05,-2.764166673330237e-08,-0.0034581772051751,2.704737926251255e-05,1.0,1.0,-0.5222967863082886,-0.2531704902648926
0.0152242658659815,-0.0010792756220325,0.0002582134329713,8.762444991816666e-08,-0.0034621490631252,-7.440914487233385e-05,1.0,1.0,-0.6933931112289429,-0.1568593382835388
0.015231323428452,-0.001003208104521,-4.679185622080695e-06,0.003390974830836,-0.0027584191411733,0.0140842227265238,1.0,1.0,-0.7356948852539062,-0.0688626170158386
0.0152288433164358,-0.001002135220915,-0.000249618286034,4.752120730699971e-05,-0.0027550556696951,6.711797323077917e-05,1.0,1.0,-0.6457524299621582,-0.1246947050094604
0.0152280805632472,-0.0010026359232142,-7.961938536027446e-05,-2.316526479262393e-05,-0.0027538223657757,2.5470439140917733e-05,1.0,1.0,-0.8361436724662781,-0.0904175639152526
0.0152283664792776,-0.0010026359232142,2.9359658583416604e-05,-6.414992981262913e-07,-0.0027543287724256,-8.429637091467157e-06,1.0,1.0,-0.7012346982955933,0.1229572296142578
0.0152288433164358,-0.0010026359232142,4.49582475994248e-05,1.6827465287860832e-07,-0.0027550510130822,-1.3009889698878396e-05,1.0,1.0,-0.42462158203125,-0.1562605500221252
