x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013766288757324,1.4029691219329834,-0.1396044939756393,-0.3533817231655121,0.0017435988411307,0.0343922600150108,0.0,0.0,-0.4114425778388977,0.5291589498519897
-0.0025596618652343,1.3943833112716677,-0.1189255565404892,-0.3815934062004089,0.0023539040703326,0.0122079849243164,0.0,0.0,0.0071213245391845,0.8232691287994385
-0.0034338950645178,1.3855055570602417,-0.0864493548870086,-0.3945680856704712,0.0013916288735345,-0.0192474275827407,0.0,0.0,-0.6725320219993591,-0.4561168551445007
-0.0041586877778172,1.3759722709655762,-0.0715081840753555,-0.4237057566642761,0.0004314536636229,-0.0192052628844976,0.0,0.0,-0.696955144405365,-0.0834807753562927
-0.0047338483855128,1.365783452987671,-0.0565104782581329,-0.4528360366821289,-0.0005507761379703,-0.0196466241031885,0.0,0.0,-0.3430389165878296,-0.8508470058441162
-0.0052104950882494,1.35493803024292,-0.0479497537016868,-0.4820194542407989,-0.0002774778695311,0.0054662493057549,0.0,0.0,-0.4765772819519043,-0.8849361538887024
-0.0056093214079737,1.3434370756149292,-0.0419197604060173,-0.5111491084098816,0.0017426192061975,0.0404054895043373,0.0,0.0,-0.4422637224197387,-0.8516964912414551
-0.0059082983061671,1.3312832117080688,-0.0331169441342353,-0.5401777625083923,0.0049367202445864,0.0638878345489502,0.0,0.0,-0.2975479364395141,-0.9319344758987428
-0.00613155355677,1.3184837102890017,-0.027341729030013,-0.5688905119895935,0.0098942974582314,0.0991605669260025,0.0,0.0,-0.4463167190551758,-0.5195733904838562
-0.0062452317215502,1.3050317764282229,-0.017284357920289,-0.5979130864143372,0.0157386530190706,0.116897776722908,0.0,0.0,-0.7322731018066406,0.5491805076599121
-0.0061589241959154,1.290926218032837,0.0041503980755805,-0.6269643902778625,0.0201719645410776,0.0886740237474441,0.0,0.0,-0.1878597140312194,-0.5411408543586731
-0.0059595108032226,1.2761633396148682,0.014695830643177,-0.6562100648880005,0.0253624934703111,0.1038199514150619,0.0,0.0,-0.8481444716453552,-0.3442553281784057
-0.0056094168685376,1.2607452869415283,0.029987284913659,-0.6853430271148682,0.0303386729210615,0.099532663822174,0.0,0.0,-0.8531627058982849,0.2930134534835815
-0.00510835647583,1.2446718215942385,0.045304924249649,-0.7144759297370911,0.0350789166986942,0.0948136001825332,0.0,0.0,-0.9196215867996216,-0.105044424533844
-0.0044567110016942,1.2279431819915771,0.0606459081172943,-0.7436085939407349,0.0395612679421901,0.0896550416946411,0.0,0.0,-0.7987192869186401,-0.6556342244148254
-0.0036961555015295,1.210548996925354,0.0707220137119293,-0.7732232213020325,0.0448304452002048,0.1053930893540382,0.0,0.0,-0.6460535526275635,-0.3164418935775757
-0.0027850151527673,1.1924995183944702,0.0861002504825592,-0.8023560643196106,0.0497998036444187,0.0993958786129951,0.0,0.0,-0.1310059428215026,-0.6456698179244995
-0.0017618179554119,1.1737864017486572,0.0966356843709945,-0.8318948149681091,0.0554309673607349,0.1126336231827735,0.0,0.0,-0.3678619861602783,-0.4145518541336059
-0.0005878448719158,1.1544179916381836,0.1120435819029808,-0.8610278367996216,0.0607243180274963,0.105876550078392,0.0,0.0,0.0478749275207519,-0.3539668917655945
0.0006637573242187,1.1349269151687622,0.1204224228858947,-0.8664705157279968,0.0654238387942314,0.0939985588192939,0.0,0.0,-0.4733645915985107,-0.5057279467582703
0.0020343780051916,1.1147809028625488,0.1318970620632171,-0.8956149220466614,0.0705438703298568,0.1024094447493553,0.0,0.0,0.4595603942871094,-0.2085160613059997
0.003538227174431,1.0945652723312378,0.1455682516098022,-0.8987042307853699,0.0753242596983909,0.0956163257360458,0.0,0.0,0.4043364524841308,-0.8162469863891602
0.0052173612639307,1.0743919610977173,0.1616939008235931,-0.8969152569770813,0.081490471959114,0.1233352869749069,0.0,0.0,0.4586402177810669,-0.7447492480278015
0.0070343972183763,1.0539681911468506,0.1742949336767196,-0.908141016960144,0.0888392254710197,0.1469880938529968,0.0,0.0,0.6324563026428223,-0.4983353614807129
0.0088053699582815,1.033820629119873,0.1707827150821685,-0.8958384394645691,0.095107614994049,0.1253790706396103,0.0,0.0,0.4802024364471435,-0.8317176699638367
0.0104563711211085,1.0139122009277344,0.1577590852975845,-0.88530033826828,0.1023892164230346,0.1456320434808731,0.0,0.0,0.2921904325485229,-0.0373259186744689
0.0122024537995457,0.9941967725753784,0.1677117794752121,-0.8767303824424744,0.1092338263988494,0.1368922293186187,0.0,0.0,0.0170408487319946,0.3842672109603882
0.0139632225036621,0.9745699763298036,0.1700261533260345,-0.8727491497993469,0.1152460873126983,0.120245411992073,0.0,0.0,-0.0125839710235595,0.3339729309082031
0.0158740039914846,0.9542877674102784,0.1854956448078155,-0.9018771052360536,0.1207894906401634,0.1108680143952369,0.0,0.0,-0.0331161022186279,-0.2113388180732727
0.0179345123469829,0.9333496689796448,0.2009597271680832,-0.9310044050216676,0.1258560270071029,0.1013308614492416,0.0,0.0,0.4804055690765381,-0.5036830902099609
0.0200274474918842,0.9128862023353576,0.203626662492752,-0.9099765419960022,0.1314877867698669,0.1126353964209556,0.0,0.0,-0.4068425893783569,-0.6636765003204346
0.0222113616764545,0.8917514085769653,0.2117305696010589,-0.9399243593215942,0.1381274461746215,0.1327929943799972,0.0,0.0,-0.0221611261367797,-0.4317083358764648
0.024544620886445,0.8699608445167542,0.2271680533885955,-0.9690517783164978,0.1442700326442718,0.1228516474366188,0.0,0.0,0.2667732238769531,-0.1724434494972229
0.0269389152526855,0.8479145169258118,0.2340073138475418,-0.9803799986839294,0.1496838480234146,0.1082762107253074,0.0,0.0,0.5165255069732666,0.030062198638916
0.0294112209230661,0.826069176197052,0.2422401905059814,-0.9714103937149048,0.1546589136123657,0.099501684308052,0.0,0.0,0.0544384717941284,-0.030476689338684
0.0319693572819232,0.8042859435081482,0.2512912452220917,-0.9686244130134584,0.1591752618551254,0.0903271362185478,0.0,0.0,0.3624247312545776,-0.3965474367141723
0.0345950126647949,0.7823972105979919,0.2586776912212372,-0.9732520580291748,0.1630748957395553,0.0779922306537628,0.0,0.0,0.05898118019104,-0.6016415357589722
0.0372694954276084,0.7605740427970886,0.2628311812877655,-0.970430552959442,0.1676926910877227,0.0923557952046394,0.0,0.0,0.2740137577056885,-0.7409423589706421
0.0398911461234092,0.7390404343605042,0.256643533706665,-0.9576780796051024,0.1732223480939865,0.1105933636426925,0.0,0.0,-0.3178237080574035,-0.6414070129394531
0.0426127426326274,0.7168391942977905,0.2659540176391601,-0.9874643087387084,0.1794495582580566,0.124544084072113,0.0,0.0,0.9773658514022828,-0.2442952394485473
0.0451897606253623,0.6953226923942566,0.2526085972785949,-0.9569091796875,0.18455570936203,0.1021229177713394,0.0,0.0,0.832048773765564,-0.3332533836364746
0.0479416847229003,0.674043595790863,0.2700171768665313,-0.9463932514190674,0.1897625774145126,0.1041369214653968,0.0,0.0,0.3431419134140014,-0.0822181701660156
0.050869844853878,0.6525059342384338,0.2878013551235199,-0.9578773975372314,0.1948001831769943,0.1007521152496337,0.0,0.0,0.8540520668029785,-0.7549761533737183
0.0538899414241313,0.6312013268470764,0.2957740426063537,-0.9477044343948364,0.2010838091373443,0.1256725937128067,0.0,0.0,0.9978923797607422,-0.8050675988197327
0.0568713173270225,0.6097195744514465,0.2909483909606933,-0.9557411074638368,0.2083354741334915,0.1450332105159759,0.0,0.0,0.9958560466766356,-0.2123788595199585
0.0599687583744525,0.5881912112236023,0.3028407096862793,-0.957806408405304,0.2153040170669555,0.1393707543611526,0.0,0.0,0.9951685667037964,-0.5477800369262695
0.063129998743534,0.5668056607246399,0.3084483742713928,-0.9516087174415588,0.2230652123689651,0.1552237868309021,0.0,0.0,0.9885728359222412,-0.718722939491272
0.0660144835710525,0.5461722016334534,0.2802526652812958,-0.9183019995689392,0.2313702255487442,0.1660999208688736,0.0,0.0,0.9991401433944702,0.7917486429214478
0.0687137618660926,0.5262431502342224,0.2642411887645721,-0.8866408467292786,0.2371391505002975,0.1153785809874534,0.0,0.0,0.9092557430267334,0.0299640893936157
0.0713939666748046,0.5065057277679443,0.2629817128181457,-0.8780375123023987,0.2422511428594589,0.1022399291396141,0.0,0.0,0.9964118003845216,0.1980010271072387
0.07421875,0.4871788024902344,0.277203619480133,-0.8598558306694031,0.247620552778244,0.1073884814977645,0.0,0.0,0.9987704753875732,-0.4380256533622741
0.076898768544197,0.4684654176235199,0.263572633266449,-0.8324556350708008,0.2521229684352875,0.0900480896234512,0.0,0.0,0.9947588443756104,-0.3943910598754883
0.0797126740217208,0.4499242007732391,0.2769202589988708,-0.8248296976089478,0.2566908895969391,0.0913581699132919,0.0,0.0,0.986840009689331,-0.7624695897102356
0.082366943359375,0.4321033954620361,0.2599675059318542,-0.7930018901824951,0.2622588872909546,0.1113602519035339,0.0,0.0,0.9944329261779784,-0.3621242046356201
0.0851801857352256,0.4145483672618866,0.2756044268608093,-0.7812607288360596,0.2681138515472412,0.1170984059572219,0.0,0.0,0.794489860534668,-0.7645591497421265
0.0878278762102127,0.3970045745372772,0.2582953870296478,-0.7809269428253174,0.2747411727905273,0.1325463950634002,0.0,0.0,0.998327612876892,-0.7522833943367004
0.0904092788696289,0.3802282512187958,0.2504606246948242,-0.7470752000808716,0.2826303243637085,0.1577832698822021,0.0,0.0,0.974884033203125,0.6885265111923218
0.0931217223405838,0.3640561103820801,0.2650310695171356,-0.7199763655662537,0.2890182733535766,0.12775918841362,0.0,0.0,0.981879711151123,-0.8007790446281433
0.0957162827253341,0.3486697375774383,0.2520042955875397,-0.6853315234184265,0.2966940999031067,0.1535165309906005,0.0,0.0,0.9959725141525269,-0.6276162266731262
0.0980214104056358,0.3339288830757141,0.2226313799619674,-0.6567739248275757,0.3048339784145355,0.1627977341413498,0.0,0.0,0.9920819997787476,-0.0604093074798584
0.1003799438476562,0.3191979825496673,0.2282386273145675,-0.656322717666626,0.3127181231975555,0.1576826423406601,0.0,0.0,0.9941813945770264,-0.2403666377067566
0.1024892777204513,0.3049626648426056,0.204400897026062,-0.6341031193733215,0.3195023238658905,0.1356838047504425,0.0,0.0,0.9511780738830566,0.3643220663070678
0.1046694740653038,0.2910088896751404,0.2113702297210693,-0.6216522455215454,0.3264225721359253,0.1384058445692062,0.0,0.0,0.9407622814178468,0.5626794099807739
0.1068100929260253,0.2774570882320404,0.2089703530073166,-0.6034621000289917,0.331738531589508,0.1063194125890731,0.0,0.0,0.8404299020767212,-0.0857880711555481
0.108932688832283,0.2638854682445526,0.2076417952775955,-0.6042525172233582,0.3365594446659088,0.0964180156588554,0.0,0.0,0.954888105392456,0.3747172355651855
0.1108022704720497,0.2505739033222198,0.1835030615329742,-0.5924361944198608,0.3401692807674408,0.0721967816352844,0.0,0.0,0.921744465827942,-0.5625839829444885
