x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015233040321618,1.4034569263458252,-0.1545122861862182,-0.3317005336284637,0.00195920211263,0.0386615321040153,0.0,0.0,-0.0621840953826904,0.838361382484436
-0.0029747008811682,1.3958452939987185,-0.1454445421695709,-0.3382929563522339,0.0022569384891539,0.0059559857472777,0.0,0.0,0.0278952121734619,0.8860816955566406
-0.00425806036219,1.388436794281006,-0.1270648837089538,-0.3292678594589233,0.0010029150871559,-0.0250826925039291,0.0,0.0,-0.4705284237861633,0.0121209621429443
-0.0055408477783203,1.3808605670928955,-0.1271999627351761,-0.3367247581481933,-6.082427717046812e-05,-0.0212771687656641,0.0,0.0,0.1010955572128295,-0.038066029548645
-0.006737136747688,1.3737685680389404,-0.1191522032022476,-0.3151997327804565,-0.0005224912893027,-0.0092340754345059,0.0,0.0,-0.1523941159248352,0.3667610883712768
-0.0079326629638671,1.3665088415145874,-0.1192898601293563,-0.3226552605628967,-0.0007928095874376,-0.0054068053141236,0.0,0.0,-0.3860089778900146,0.3306056261062622
-0.0091277118772268,1.359081506729126,-0.1194277852773666,-0.3301034271717071,-0.0008705432410351,-0.0015549445524811,0.0,0.0,-0.5391415953636169,0.6300017833709717
-0.010260391049087,1.3514883518218994,-0.1118038892745971,-0.3374765515327453,-0.002311396645382,-0.0288197044283151,0.0,0.0,-0.598903238773346,0.538759708404541
-0.0113507267087697,1.3437331914901731,-0.106720469892025,-0.3446746468544006,-0.0046032676473259,-0.0458414517343044,0.0,0.0,-0.5913243889808655,-0.2675610780715942
-0.0124404905363917,1.3358104228973389,-0.1068516820669174,-0.3521251976490021,-0.0067003043368458,-0.0419446378946304,0.0,0.0,-0.5873929262161255,0.3556816577911377
-0.0135295866057276,1.3277204036712646,-0.1069831475615501,-0.3595757186412811,-0.0086023667827248,-0.0380448177456855,0.0,0.0,-0.7482547760009766,0.1302859783172607
-0.0146180149167776,1.3194624185562134,-0.1071149259805679,-0.367026150226593,-0.0103087499737739,-0.0341309681534767,0.0,0.0,-0.7454402446746826,0.6377723217010498
-0.0156445503234863,1.3110393285751345,-0.099573865532875,-0.3743843138217926,-0.0133564919233322,-0.0609606578946113,0.0,0.0,-0.7219985127449036,0.5018131732940674
-0.0166262630373239,1.302443265914917,-0.0941719338297844,-0.3820921182632446,-0.0173162296414375,-0.0792020410299301,0.0,0.0,-0.7385504245758057,-0.0881096720695495
-0.017607307061553,1.2936794757843018,-0.09429582208395,-0.3895434439182281,-0.0210786890238523,-0.0752560049295425,0.0,0.0,-0.8186012506484985,0.6801724433898926
-0.0185242649167776,1.284738540649414,-0.086474634706974,-0.3974613845348358,-0.0262395180761814,-0.1032262444496154,0.0,0.0,-0.5262889862060547,0.3939591646194458
-0.0194403640925884,1.2756301164627075,-0.0865932255983352,-0.4049137532711029,-0.0312017984688282,-0.0992545634508133,0.0,0.0,-0.8068134784698486,-0.3545414209365845
-0.0203556064516305,1.2663543224334717,-0.0867118164896965,-0.412365972995758,-0.0359663143754005,-0.0952987447381019,0.0,0.0,-0.9810405969619752,0.1631472110748291
-0.0212700851261615,1.256911039352417,-0.0868299454450607,-0.4198179841041565,-0.0405325777828693,-0.0913333371281623,0.0,0.0,-0.9342744946479796,0.4013670682907104
-0.022183608263731,1.2473002672195437,-0.0869472399353981,-0.427269846200943,-0.0449004173278808,-0.0873646289110183,0.0,0.0,-0.965079128742218,0.4231971502304077
-0.0230963714420795,1.237522006034851,-0.087063729763031,-0.4347215592861175,-0.0490697622299194,-0.0833939537405967,0.0,0.0,-0.8812474608421326,-0.7403131723403931
-0.0240657813847064,1.2275761365890503,-0.0943835899233818,-0.4421238899230957,-0.0515980832278728,-0.0505707748234272,0.0,0.0,-0.3081032037734985,0.750389575958252
-0.0249622352421283,1.2174561023712158,-0.0854693353176117,-0.4499316811561584,-0.0557426512241363,-0.0828989446163177,0.0,0.0,-0.5578646063804626,-0.6315497159957886
-0.0259023662656545,1.207165002822876,-0.0911383032798767,-0.4574891030788421,-0.0585781969130039,-0.0567161366343498,0.0,0.0,-0.7943467497825623,-0.7275006175041199
