x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015138626331463,1.4030592441558838,-0.1529412865638733,-0.349370390176773,0.0013858173042535,0.0273086316883564,0.0,0.0,0.4352877969306543,-0.6408796352066313
-0.0030190467368811,1.3952542543411257,-0.1528950780630111,-0.3468870520591736,0.0037334063090384,0.0469569340348243,0.0,0.0,-0.5071818619186585,0.8805385480073529
-0.0044289589859545,1.3868775367736816,-0.1408282816410064,-0.3722935020923614,0.0035775101277977,-0.0031182435341179,0.0,0.0,0.1963840547927042,0.5502928926150568
-0.005880260374397,1.3784765005111694,-0.1432899683713913,-0.3733825981616974,0.0017614840762689,-0.0363239273428916,0.0,0.0,-0.9215180395982056,-0.9680999604330098
-0.0073794363997876,1.369512915611267,-0.149231880903244,-0.3983812034130096,0.0010806469945237,-0.013618066906929,0.0,0.0,0.9418251012832408,0.8008811334320527
-0.0086283683776855,1.360940933227539,-0.1226358637213707,-0.3809762597084045,-0.0011444962583482,-0.0445069000124931,0.0,0.0,-0.2620580752335166,0.9488744105547492
-0.0097924228757619,0.0,-0.1119617968797683,-0.40611132979393,-0.005543244536966,-0.0879832953214645,0.0,0.0,-0.144278514093701,-0.7788938452750822
-0.0109892841428518,1.342104196548462,-0.1160490363836288,-0.4311065673828125,-0.0091434437781572,-0.0720105469226837,0.0,0.0,0.8904759457208544,0.5436094822480977
-0.0121356006711721,1.3332815170288086,-0.1094879508018493,-0.3921552896499634,-0.0142245199531316,-0.1016309484839439,0.0,0.0,0.5741920251750505,0.8376533747841424
-0.0131927486509084,1.324936032295227,-0.098532348871231,-0.3709980845451355,-0.0213208068162202,-0.1419386565685272,0.0,0.0,0.6330704012918431,-0.9794574557633022
-0.014203643426299,1.3169071674346924,-0.0956553965806961,-0.3569264113903045,-0.0266997404396533,-0.1075885891914367,0.0,0.0,-0.3445531744014709,-0.5280044556934648
-0.0152365686371922,1.3083137273788452,-0.0984349846839904,-0.3820186555385589,-0.0315030217170715,-0.0960744246840477,0.0,0.0,-0.587852207718204,-0.5035850015686777
-0.0162854194641113,1.2991598844528198,-0.1004775986075401,-0.4069415330886841,-0.0358652807772159,-0.0872530043125152,0.0,0.0,-0.0417229229602365,0.8029578896379921
-0.017248535528779,1.2894301414489746,-0.0897686034440994,-0.4326081573963165,-0.0423411726951599,-0.1295296251773834,0.0,0.0,-0.8768255862991325,0.7228864421971514
-0.0181254390627145,1.2791389226913452,-0.0790197402238845,-0.457649290561676,-0.0509168766438961,-0.1715299189090728,0.0,0.0,0.0814502813794908,-0.536084079926662
-0.0189394950866699,1.2685661315917969,-0.0736267045140266,-0.4701854288578033,-0.0586109943687915,-0.153896301984787,0.0,0.0,-0.964256032908823,0.5986315544224652
-0.0196788795292377,1.257431149482727,-0.0643790513277053,-0.495290458202362,-0.0680857151746749,-0.1895119994878769,0.0,0.0,-0.0920055718680814,0.9486056208097642
-0.0203096382319927,1.2457152605056765,-0.0508515238761901,-0.5213035941123962,-0.0802061334252357,-0.2424302995204925,0.0,0.0,0.7737046383647765,-0.5407493323119906
-0.0207858085632324,1.2347217798233032,-0.0364989005029201,-0.4892337620258331,-0.0912413671612739,-0.2207245379686355,0.0,0.0,-0.198457485269651,0.7248093875718189
-0.0211955066770315,1.2231580018997192,-0.0282988846302032,-0.5147711038589478,-0.1038281992077827,-0.2517592012882232,0.0,0.0,0.6616790838249809,0.7136883504387297
-0.0213133804500103,1.212134599685669,0.0022912644781172,-0.4909667372703552,-0.1178299263119697,-0.2800599932670593,0.0,0.0,-0.180142900890168,0.8767172839211265
-0.0213438030332326,1.200531840324402,0.0130931157618761,-0.5170310139656067,-0.1339024156332016,-0.3214788436889648,0.0,0.0,-0.9390471325694932,0.7162027441519576
-0.0212879180908203,1.1883533000946045,0.0236984640359878,-0.5429881811141968,-0.1519916653633117,-0.3618178069591522,0.0,0.0,-0.4718545913194307,0.6199831971072189
-0.0211602207273244,1.175595760345459,0.0324833840131759,-0.5691393613815308,-0.1717387735843658,-0.3949774205684662,0.0,0.0,-0.2547393797639712,-0.901845236652209
-0.0211002342402935,1.1623032093048096,0.0236854385584592,-0.5929310321807861,-0.1895137876272201,-0.3555316030979156,0.0,0.0,0.2936382240675641,0.8225282117888584
-0.0209836959838867,1.149263858795166,0.0313330963253974,-0.5821496248245239,-0.2093228250741958,-0.3961806893348694,0.0,0.0,0.5803655148965214,-0.968396979682459
-0.0207738876342773,1.1367132663726809,0.0388812609016895,-0.5604509711265564,-0.2274248003959655,-0.3620397448539734,0.0,0.0,-0.5296374218320679,0.549219234790969
-0.0205114372074604,1.1235966682434082,0.0451643653213977,-0.585995614528656,-0.2466303259134292,-0.3841104209423065,0.0,0.0,0.1009188572006165,-0.8706633720407844
-0.020268153399229,1.1107401847839355,0.0416794754564762,-0.574407696723938,-0.2643250226974487,-0.3538945317268371,0.0,0.0,-0.5925185834751059,-0.7165903419899585
-0.0200627334415912,1.097343683242798,0.0365624316036701,-0.5983890891075134,-0.2807452976703644,-0.3284055888652801,0.0,0.0,0.6799873334262581,-0.9565463990796448
-0.0196496956050395,1.0846590995788574,0.0555546656250953,-0.5665611028671265,-0.2954025566577911,-0.2931452095508575,0.0,0.0,-0.8203077912330627,-0.9929876923561096
-0.0193032268434762,1.0714457035064695,0.0468300990760326,-0.589786171913147,-0.3079931139945984,-0.2518112957477569,0.0,0.0,-0.9480873346328736,-0.9882826209068298
-0.0190200805664062,1.0577186346054075,0.0384224019944667,-0.612272322177887,-0.3184833526611328,-0.2098050117492675,0.0,0.0,-0.8559241890907288,-0.9770795702934264
-0.0188008304685354,1.0434598922729492,0.0300880968570709,-0.6355381011962891,-0.3269683420658111,-0.1696991622447967,0.0,0.0,-0.9546765685081482,-0.9957852363586426
