x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015067100757732,1.4031054973602295,-0.1528706103563308,-0.3473199307918548,0.0019739870913326,0.0389542467892169,0.0,0.0,0.6074818725271407,0.5415457129585608
-0.0028996467590332,1.395465612411499,-0.1405467689037323,-0.3395443856716156,0.0032086614519357,0.0246966443955898,0.0,0.0,-0.7283898661172883,0.670681308426336
-0.0042094229720532,1.387301683425903,-0.1308384239673614,-0.3628422021865845,0.0030696052126586,-0.0027811038307845,0.0,0.0,-0.0586142629947161,-0.7310758269281706
-0.0055684088729321,1.3786160945892334,-0.1377774178981781,-0.386036217212677,0.004924819804728,0.0371076166629791,0.0,0.0,0.9960863820284368,-0.9188481013051089
-0.0068120956420898,1.3705968856811523,-0.1287236511707306,-0.3564292192459106,0.0092316912487149,0.0861454680562019,0.0,0.0,0.8951078864693747,-0.7097574086857238
-0.0079264640808105,1.3629940748214722,-0.1179429665207862,-0.3379660844802856,0.0156666692346334,0.1287115663290023,0.0,0.0,0.5721053743669406,0.5122461836276069
-0.0090107917785644,1.3556970357894895,-0.1141554936766624,-0.324382483959198,0.0213265586644411,0.1132081151008606,0.0,0.0,0.2935249270614846,-0.612604120493401
-0.0100032808259129,1.348645567893982,-0.1067851185798645,-0.3135231733322143,0.0287746209651231,0.1489751189947128,0.0,0.0,0.2056063127032112,0.6475089144509952
-0.0109499935060739,1.342000126838684,-0.101224198937416,-0.2954901456832886,0.0352505668997764,0.1295307427644729,0.0,0.0,-0.3815192642626228,-0.7664985628943981
-0.0119344713166356,1.3348381519317627,-0.1068736463785171,-0.3185337781906128,0.0435880199074745,0.1667643934488296,0.0,0.0,-0.9234796739699518,-0.6233192936466174
-0.0129379276186227,1.3271560668945312,-0.1101841554045677,-0.3417399823665619,0.0533341020345687,0.1949394196271896,0.0,0.0,0.8409141876310846,0.7465158772852143
-0.0138047216460108,1.3198479413986206,-0.0955935269594192,-0.3251422643661499,0.0621592029929161,0.1765182167291641,0.0,0.0,-0.3485880195063358,-0.8012944277238137
-0.0146973608061671,1.3120217323303225,-0.0997883155941963,-0.348302960395813,0.0726002529263496,0.2088402211666107,0.0,0.0,-0.7095037022263966,-0.71555224251657
-0.0156151773408055,1.3036664724349976,-0.1039664968848228,-0.3719798922538757,0.084678515791893,0.2415871620178222,0.0,0.0,0.2974078754650127,0.6075175561317486
-0.0163946151733398,1.2957899570465088,-0.0895078852772712,-0.3507677912712097,0.0961724445223808,0.2298995554447174,0.0,0.0,0.3283135652037441,0.9031594413785748
-0.0169998165220022,0.0,-0.0707750171422958,-0.3572556376457214,0.1063556149601936,0.2036817967891693,0.0,0.0,-0.2822767156282995,-0.9158448022347924
-0.0176363941282033,1.2792292833328247,-0.0757014900445938,-0.3803612887859344,0.1183418929576873,0.2397468388080597,0.0,0.0,0.2169495064314728,-0.91382853268141
-0.0182302482426166,1.2705875635147097,-0.0737209841609001,-0.3852764368057251,0.1326195746660232,0.2855792343616485,0.0,0.0,0.5697937073404185,0.8136782893316243
-0.018735121935606,1.262604594230652,-0.0637475326657295,-0.3560311198234558,0.1458524912595749,0.2646825909614563,0.0,0.0,-0.88676766656792,-0.8025060859327566
-0.0192856788635253,1.2540898323059082,-0.0705209895968437,-0.3800213932991028,0.1613216996192932,0.3094118237495422,0.0,0.0,-0.8151055876401945,0.8625071151347584
-0.0197300910949707,1.2450857162475586,-0.0582071468234062,-0.4017290472984314,0.175118863582611,0.2759686112403869,0.0,0.0,0.2974920228981961,0.5274773230076188
-0.0201582908630371,1.2360899448394775,-0.0559406355023384,-0.4014215767383575,0.1883128732442855,0.2639033198356628,0.0,0.0,-0.681738396219852,0.8001674302370292
-0.0204850193113088,1.2265983819961548,-0.044264517724514,-0.4233645796775818,0.1999890506267547,0.2335451394319534,0.0,0.0,0.8496454765519643,-0.636651538427906
-0.020821189507842,1.2171077728271484,-0.0470882728695869,-0.4236814081668854,0.2136009782552719,0.2722627818584442,0.0,0.0,0.6367644827427952,-0.9162462768209696
-0.0214917175471782,1.2079659700393677,-0.0825336948037147,-0.4086164534091949,0.2292755395174026,0.3135188221931457,0.0,0.0,-0.911219573536188,-0.6770121153560864
-0.0221983902156353,1.198269963264465,-0.0881915241479873,-0.4337617754936218,0.2470867186784744,0.3562231659889221,0.0,0.0,-0.3518582704511626,0.981253435846506
-0.0228041652590036,1.1880947351455688,-0.0765227749943733,-0.455001026391983,0.2633461654186249,0.3251889944076538,0.0,0.0,-0.4975993427416911,-0.7999495427288597
-0.0234594345092773,1.1773837804794312,-0.0837409943342208,-0.4794218838214874,0.2820200324058532,0.3734771311283111,0.0,0.0,-0.5856426472650103,-0.5954681297466188
-0.0241442676633596,1.1661415100097656,-0.0884725674986839,-0.5036537647247314,0.3026133179664612,0.411865770816803,0.0,0.0,-0.1461757311540434,0.5372841769191151
-0.0247637741267681,1.1544034481048584,-0.0812329798936843,-0.5258293747901917,0.3226096034049988,0.3999255299568176,0.0,0.0,0.3866397612347356,-0.6918343637380188
-0.0256196018308401,1.1431546211242676,-0.1065332666039466,-0.5047748684883118,0.3444969356060028,0.4377464354038238,0.0,0.0,-0.6416447162628174,0.994873046875
-0.0263840667903423,1.1314235925674438,-0.0960036963224411,-0.5261983275413513,0.3650765120983124,0.4115917086601257,0.0,0.0,-0.6879245042800903,0.9953975677490234
-0.0270619392395019,1.119225263595581,-0.0859516039490699,-0.5468930602073669,0.3843413591384887,0.3852972090244293,0.0,0.0,-0.2810015082359314,0.9952497482299804
