x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015020370483398,1.403469800949097,-0.1521535515785217,-0.33112633228302,0.0017375136958435,0.0342725999653339,0.0,0.0,-0.5099572539329529,0.3464177846908569
-0.0029840469360351,1.395887851715088,-0.149898812174797,-0.336974561214447,0.0034137284383177,0.0335281118750572,0.0,0.0,-0.3533944487571716,0.7481575012207031
-0.0043754577636718,1.3881455659866333,-0.1389850229024887,-0.3440952897071838,0.0032684747129678,-0.0029053778853267,0.0,0.0,-0.3046520352363586,0.6701548099517822
-0.005706787109375,1.3802467584609983,-0.1319072544574737,-0.3510601818561554,0.0020492724142968,-0.0243862569332122,0.0,0.0,-0.4254240393638611,0.1370034217834472
-0.0070219994522631,1.3721932172775269,-0.1302715986967086,-0.3579359948635101,0.0008230166276916,-0.0245277304202318,0.0,0.0,-0.0509164333343505,0.1495004892349243
-0.0083221439272165,1.3639849424362185,-0.1287720948457718,-0.3648118078708648,-0.0004072104929946,-0.0246068499982357,0.0,0.0,-0.2832566499710083,0.2901902198791504
-0.0096087455749511,1.3556220531463623,-0.127406433224678,-0.3716876804828644,-0.0016376334242522,-0.0246108714491128,0.0,0.0,-0.321193516254425,0.8269425630569458
-0.0108016012236475,1.347106695175171,-0.1159828901290893,-0.3784680962562561,-0.0049074096605181,-0.0654017776250839,0.0,0.0,-0.2682406902313232,0.3397120237350464
-0.0119832996279001,1.338436722755432,-0.1148702725768089,-0.3853446245193481,-0.0081690894439816,-0.0652392953634262,0.0,0.0,0.0395054817199707,-0.0825741291046142
-0.0131516456604003,1.330297827720642,-0.1135567277669906,-0.3617528975009918,-0.0114227654412388,-0.0650791153311729,0.0,0.0,-0.2295679450035095,0.2746617794036865
-0.0143113136291503,1.3220041990280151,-0.1126916855573654,-0.3686351478099823,-0.014661937020719,-0.064789317548275,0.0,0.0,-0.8489226698875427,0.4240431785583496
-0.0154633522033691,1.3135559558868408,-0.1119449138641357,-0.3755098581314087,-0.017883026972413,-0.0644275024533271,0.0,0.0,0.0415102243423461,0.4872857332229614
-0.0165187828242778,1.3056122064590454,-0.1027020066976547,-0.353087306022644,-0.0206941943615674,-0.0562280938029289,0.0,0.0,-0.8245086073875427,-0.1664492487907409
-0.0175687782466411,1.2975139617919922,-0.1021813005208969,-0.3599692583084106,-0.0234803725033998,-0.0557285360991954,0.0,0.0,-0.8844069838523865,0.2700748443603515
