x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001597499824129,1.403409481048584,-0.1626730114221573,-0.3338054120540619,0.002624905668199,0.0518426820635795,0.0,0.0,0.3565187454223633,0.8188945055007935
-0.0031581879593431,1.3962717056274414,-0.1579040735960006,-0.3172384202480316,0.0044358228333294,0.0362226329743862,0.0,0.0,-0.0449427366256713,0.7560200691223145
-0.0047213556244969,1.38891339302063,-0.1571201980113983,-0.3270392119884491,0.0052262479439377,0.0158101376146078,0.0,0.0,-0.5478330850601196,0.7073915004730225
-0.006315326783806,1.381338119506836,-0.1598793566226959,-0.3366786241531372,0.0057019121013581,0.0095142405480146,0.0,0.0,-0.0121834874153137,0.8053711652755737
-0.0079082492738962,1.3735512495040894,-0.1586372554302215,-0.3460850417613983,0.0050541311502456,-0.0129566732794046,0.0,0.0,-0.0663296580314636,0.7189958095550537
-0.0095078470185399,1.365548849105835,-0.1583608239889145,-0.3556568324565887,0.003473381511867,-0.0316180065274238,0.0,0.0,-0.0290870070457458,0.5398170948028564
-0.011143016628921,1.3573317527770996,-0.1616946011781692,-0.3652003109455108,0.0016793402610346,-0.035884290933609,0.0,0.0,0.1187125444412231,0.9291799068450928
-0.0126629825681447,1.3495601415634155,-0.1491822004318237,-0.3454061150550842,-0.0011109079932793,-0.055810123682022,0.0,0.0,0.5718083381652832,0.7194156646728516
-0.0142149925231933,1.3427754640579224,-0.1517390459775924,-0.3015478551387787,-0.0045329383574426,-0.068446859717369,0.0,0.0,-0.6496569514274597,0.1161990165710449
-0.0158441551029682,1.3357757329940796,-0.1602815687656402,-0.3111102283000946,-0.0071338852867484,-0.0520236566662788,0.0,0.0,-0.5317018032073975,0.4401338100433349
-0.0175506584346294,1.3285610675811768,-0.1688498705625534,-0.3206611275672912,-0.0089130504056811,-0.0355867519974708,0.0,0.0,-0.5090970993041992,0.5689477920532227
-0.0192846301943063,1.3211294412612915,-0.171157106757164,-0.3303053677082062,-0.0111287496984004,-0.044318001717329,0.0,0.0,-0.441662073135376,0.3246113061904907
-0.0210964195430278,1.3134828805923462,-0.1797660887241363,-0.3398601114749908,-0.0125191500410437,-0.0278104059398174,0.0,0.0,-0.2110435962677002,0.7794480323791504
-0.0229176525026559,1.3056126832962036,-0.179806962609291,-0.3498090207576751,-0.0148069839924573,-0.0457610227167606,0.0,0.0,-0.2527118921279907,0.55312180519104
-0.024763012304902,1.2975318431854248,-0.1816884875297546,-0.3591760098934173,-0.0176206082105636,-0.0562775507569313,0.0,0.0,0.5775793790817261,0.7442148923873901
-0.0265074726194143,1.289648413658142,-0.1711771041154861,-0.3504181802272796,-0.0208592601120471,-0.0647790729999542,0.0,0.0,0.6644418239593506,0.5021131038665771
-0.0281245224177837,1.2828421592712402,-0.1587056219577789,-0.3025431632995605,-0.0238410476595163,-0.0596409812569618,0.0,0.0,-0.1711561679840088,0.7836886644363403
-0.0297436714172363,1.2758111953735352,-0.1577990800142288,-0.3125546872615814,-0.0279172975569963,-0.0815321058034896,0.0,0.0,-0.7196770310401917,0.1700954437255859
-0.0314413085579872,1.26856529712677,-0.1664827764034271,-0.3221045732498169,-0.0311621837317943,-0.064903438091278,0.0,0.0,-0.8186540603637695,0.1754565238952636
-0.0332175269722938,1.2611043453216553,-0.1751783341169357,-0.3316580951213836,-0.033576488494873,-0.0482903309166431,0.0,0.0,0.1008608341217041,0.8291099071502686
-0.0348910316824913,1.2541766166687012,-0.1641354262828827,-0.3079658150672912,-0.0367585010826587,-0.0636460334062576,0.0,0.0,-0.927911341190338,-0.2296787500381469
-0.0366432182490825,1.2470338344573977,-0.1728446036577224,-0.3175255060195923,-0.0391082540154457,-0.0469993241131305,0.0,0.0,-0.7429968118667603,0.4883208274841308
-0.0384741798043251,1.2396754026412964,-0.1815613061189651,-0.3270766139030456,-0.0406263805925846,-0.0303651299327611,0.0,0.0,-0.921631932258606,0.1899970769882202
-0.040384005755186,1.2321016788482666,-0.1902844458818435,-0.3366288244724273,-0.0413125865161418,-0.0137257128953933,0.0,0.0,-0.6709421873092651,0.6379144191741943
-0.0423341765999794,1.2243119478225708,-0.1941734254360199,-0.346236377954483,-0.0421364270150661,-0.0164784025400877,0.0,0.0,-0.3108292818069458,0.9541923999786376
-0.0443063750863075,1.2162867784500122,-0.1957732290029525,-0.3567186892032623,-0.0435664393007755,-0.0286003053188323,0.0,0.0,-0.3841601014137268,0.5793154239654541
-0.0463111884891986,1.208046793937683,-0.1987112164497375,-0.3662764728069305,-0.0453248806297779,-0.0351687744259834,0.0,0.0,-0.9349825978279114,0.6631083488464355
-0.0483537688851356,1.199595332145691,-0.2022706568241119,-0.3756767213344574,-0.0472852475941181,-0.0392073616385459,0.0,0.0,-0.7032064199447632,0.4810709953308105
-0.0504752174019813,1.19092857837677,-0.2109988927841186,-0.3852269351482391,-0.0484166145324707,-0.0226274468004703,0.0,0.0,-0.5602251291275024,0.7350289821624756
-0.0526195541024208,1.182039499282837,-0.2126965969800949,-0.3951270282268524,-0.0501321926712989,-0.0343116447329521,0.0,0.0,-0.8600547909736633,0.7678971290588379
-0.0547799095511436,1.1729390621185305,-0.2135357856750488,-0.4045551419258117,-0.0525952391326427,-0.0492607578635215,0.0,0.0,-0.797753095626831,-0.3348584175109863
-0.0570189468562603,1.1636229753494265,-0.2222504168748855,-0.4141052067279815,-0.0542332269251346,-0.0327599756419658,0.0,0.0,-0.6798786520957947,0.8942162990570068
-0.0592754371464252,1.154094934463501,-0.2232771813869476,-0.4235589802265167,-0.0565818212926387,-0.0469718873500824,0.0,0.0,-0.3158597946166992,0.8657160997390747
-0.0615498535335063,1.1443382501602173,-0.2243324071168899,-0.4337474405765533,-0.0596510469913482,-0.0613847747445106,0.0,0.0,-0.8320615887641907,0.3402915000915527
-0.0639027580618858,1.1343660354614258,-0.2330232560634613,-0.4432973265647888,-0.0619007460772991,-0.0449939966201782,0.0,0.0,-0.7475234866142273,0.9109468460083008
-0.0662598609924316,1.1241782903671265,-0.2323745489120483,-0.4529280960559845,-0.0651997253298759,-0.0659795254468917,0.0,0.0,-0.4559303522109985,0.9571805000305176
-0.068623349070549,1.1137632131576538,-0.2319929897785186,-0.4630899131298065,-0.0695075616240501,-0.0861565917730331,0.0,0.0,-0.7902613282203674,0.8846440315246582
-0.0709905624389648,1.1031317710876465,-0.2312996834516525,-0.4727703332901001,-0.0748743638396263,-0.1073363795876503,0.0,0.0,-0.1743428707122802,0.8518431186676025
-0.0733727440237999,1.092287302017212,-0.2320094108581543,-0.4822956323623657,-0.0810151696205139,-0.122816227376461,0.0,0.0,-0.7508469223976135,0.980575680732727
-0.0757518783211708,1.0812190771102903,-0.2304663211107254,-0.4923411309719085,-0.0883948281407356,-0.1475932151079177,0.0,0.0,-0.8300480842590332,0.749403715133667
-0.0781599059700965,1.0699355602264404,-0.2329374253749847,-0.5019735097885132,-0.0961989015340805,-0.1560811400413513,0.0,0.0,-0.7301353216171265,0.9367833137512208
-0.0805570632219314,1.0584220886230469,-0.2303803414106369,-0.512336790561676,-0.10545564442873,-0.1851350516080856,0.0,0.0,-0.8737521767616272,0.9090155363082886
-0.0829493552446365,1.0466707944869995,-0.2285905331373214,-0.5230699181556702,-0.1160278245806694,-0.2114434242248535,0.0,0.0,-0.6595335602760315,0.9961726665496826
-0.0853281021118164,1.034686803817749,-0.2257014214992523,-0.5336039662361145,-0.1281275749206543,-0.2419951856136322,0.0,0.0,-0.9232634902000428,0.897475004196167
-0.0877191573381424,1.022465705871582,-0.2260641753673553,-0.5443379878997803,-0.14111989736557,-0.259846031665802,0.0,0.0,-0.92567777633667,0.8896937370300293
-0.0901129692792892,1.0100054740905762,-0.2252208888530731,-0.5551868677139282,-0.155252918601036,-0.2826608121395111,0.0,0.0,-0.8417936563491821,0.7860504388809204
-0.092516228556633,0.997311532497406,-0.2252275049686432,-0.5658217072486877,-0.1703490167856216,-0.3019224107265472,0.0,0.0,-0.5713332891464233,0.6165168285369873
-0.0949559211730957,0.9844004511833192,-0.2286676913499832,-0.5756555795669556,-0.1856811940670013,-0.3066438734531402,0.0,0.0,-0.6620751023292542,-0.0881779789924621
-0.0974714308977127,0.9712753891944884,-0.2370534241199493,-0.5852163434028625,-0.2002563029527664,-0.2915023863315582,0.0,0.0,-0.3541914224624634,0.3834547996520996
-0.1000624671578407,0.9579359889030457,-0.245397999882698,-0.5947744250297546,-0.2140827476978302,-0.2765287756919861,0.0,0.0,-0.6012211441993713,0.6301722526550293
-0.1026686653494834,0.944362461566925,-0.246126651763916,-0.6054351329803467,-0.2287399768829345,-0.2931444346904754,0.0,0.0,-0.0384926795959472,-0.1978386640548706
-0.1053497344255447,0.930574357509613,-0.2543786466121673,-0.6149920225143433,-0.2426676005125045,-0.2785529196262359,0.0,0.0,0.6503995656967163,0.1906900405883789
-0.1078925132751464,0.9171785712242126,-0.2418006658554077,-0.5974746942520142,-0.2553715109825134,-0.2540780901908874,0.0,0.0,0.2319740056991577,0.4816453456878662
-0.1103567108511924,0.904429852962494,-0.2346940040588379,-0.568695604801178,-0.267357736825943,-0.2397245466709137,0.0,0.0,-0.6204962134361267,0.4506314992904663
-0.1128945350646972,0.891465425491333,-0.2427718192338943,-0.5782449841499329,-0.2786501348018646,-0.2258481681346893,0.0,0.0,0.7298325300216675,0.6031155586242676
-0.1154279708862304,0.8790189623832703,-0.2415799647569656,-0.5554617643356323,-0.2907574772834778,-0.2421468049287796,0.0,0.0,-0.3204944729804992,0.0197911262512207
-0.118034079670906,0.8663569688796997,-0.2495169639587402,-0.5650107860565186,-0.3022003173828125,-0.2288568913936615,0.0,0.0,-0.6058496236801147,0.2251143455505371
-0.1207120865583419,0.8534789085388184,-0.2573737502098083,-0.5745583176612854,-0.3129952549934387,-0.2158990204334259,0.0,0.0,-0.5532388687133789,0.6466633081436157
-0.1234054565429687,0.8403646945953369,-0.2581360042095184,-0.5853052139282227,-0.3246349990367889,-0.232795163989067,0.0,0.0,0.4237449169158935,0.5535430908203125
-0.1259782761335373,0.8280153870582581,-0.2454851567745208,-0.5515549182891846,-0.3369501531124115,-0.2463033497333526,0.0,0.0,0.745438814163208,-0.5834440588951111
-0.1284811943769455,0.815993070602417,-0.2403783351182937,-0.5366687178611755,-0.3473392426967621,-0.207781046628952,0.0,0.0,0.753724217414856,-0.0169171094894409
-0.1308996230363845,0.8048592805862427,-0.2320363223552703,-0.4972395002841949,-0.357653945684433,-0.2062942087650299,0.0,0.0,-0.4633632898330688,-0.3318086862564087
-0.1333860456943512,0.793509304523468,-0.2393834888935089,-0.5067850947380066,-0.3674260973930359,-0.1954432725906372,0.0,0.0,0.5358812808990479,-0.0442332625389099
-0.1357143372297287,0.7827288508415222,-0.2241835296154022,-0.4813784658908844,-0.3765805065631866,-0.1830882281064987,0.0,0.0,0.7726318836212158,0.249443769454956
-0.1379425078630447,0.7723273038864136,-0.2147035300731659,-0.4644562005996704,-0.3852074444293976,-0.1725389063358307,0.0,0.0,0.9155166149139404,0.1828304529190063
-0.1401110589504242,0.7627428770065308,-0.2085642516613006,-0.4282391369342804,-0.3940391838550567,-0.1766356229782104,0.0,0.0,0.9686775207519532,0.1338961124420166
-0.1419278085231781,0.7543400526046753,-0.173933058977127,-0.3756346106529236,-0.4023249447345733,-0.1657154262065887,0.0,0.0,0.7801108360290527,-0.7759451866149902
-0.1436527222394943,0.7461260557174683,-0.1668112277984619,-0.3666923940181732,-0.4084323644638061,-0.1221482008695602,0.0,0.0,0.9872186183929444,-0.5522990822792053
-0.145036980509758,0.7391201257705688,-0.1342455744743347,-0.3125845193862915,-0.4129285812377929,-0.0899243801832199,0.0,0.0,0.974982500076294,-0.9058759212493896
-0.1464325934648513,0.7327886819839478,-0.1372245252132415,-0.2820829749107361,-0.4154554903507232,-0.0505382791161537,0.0,0.0,0.9871238470077516,-0.9189635515213012
-0.1477330178022384,0.7274791598320007,-0.1295296847820282,-0.2361308187246322,-0.4160059690475464,-0.0110097080469131,0.0,0.0,0.988679051399231,-0.783379852771759
-0.1488053351640701,0.722995400428772,-0.1085419058799743,-0.1988944262266159,-0.4145950675010681,0.028218638151884,0.0,0.0,0.9545389413833618,-0.8603368401527405
-0.1497406065464019,0.7198178172111511,-0.0963953509926796,-0.1403964310884475,-0.4115047752857208,0.0618059709668159,0.0,0.0,0.9806795120239258,-0.6698378920555115
-0.1504119932651519,0.7173509001731873,-0.071680299937725,-0.1083246394991874,-0.4066239893436432,0.0976159945130348,0.0,0.0,0.8494398593902588,-0.7908141613006592
-0.1510562002658844,0.7153276801109314,-0.070509985089302,-0.0881846323609352,-0.4000748097896576,0.1309832036495208,0.0,0.0,0.6640642881393433,-0.8635540008544922
