x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015868187183514,1.4030580520629885,-0.1607083678245544,-0.3494195640087127,0.0018126924987882,0.0357607379555702,0.0,0.0,-0.1223755478858947,0.8088221549987793
-0.0031682967673987,1.3946492671966553,-0.1581800729036331,-0.3737254738807678,0.0018412726931273,0.0005726070958189,0.0,0.0,0.1319100856781005,0.5495014190673828
-0.0046695708297193,1.3860852718353271,-0.1492463052272796,-0.3806237578392029,0.0009808995528146,-0.0172092672437429,0.0,0.0,0.0718441009521484,0.6257913112640381
-0.0062721250578761,1.3774389028549194,-0.1580044031143188,-0.3842822015285492,-0.0012455249670892,-0.0445324480533599,0.0,0.0,0.219103455543518,0.6393353939056396
-0.0077810287475585,1.3689498901367188,-0.1475403010845184,-0.3772996366024017,-0.0045520411804318,-0.0661366954445838,0.0,0.0,-0.1124026775360107,0.6307737827301025
-0.0092918397858738,1.3598930835723877,-0.1461915522813797,-0.4025366902351379,-0.0093917334452271,-0.0968025997281074,0.0,0.0,-0.1934558749198913,-0.0407982468605041
-0.0108654024079442,1.3502706289291382,-0.1524610817432403,-0.4277043342590332,-0.0142315961420536,-0.0968062132596969,0.0,0.0,0.4649856090545654,0.1474542617797851
-0.0123607637360692,1.3409398794174194,-0.1452820599079132,-0.4147531390190124,-0.0184410884976387,-0.0841975808143615,0.0,0.0,0.3690115213394165,0.3846001625061035
-0.0139156337827444,1.332082986831665,-0.1511830389499664,-0.3936987519264221,-0.0226993206888437,-0.0851723700761795,0.0,0.0,0.236940860748291,0.7185399532318115
-0.0154642108827829,1.3234779834747314,-0.1491099894046783,-0.3825347125530243,-0.0283820182085037,-0.1136643439531326,0.0,0.0,-0.0826096534729003,0.0634689331054687
-0.0170743949711322,1.3143073320388794,-0.1552794277667999,-0.4077087640762329,-0.0340642854571342,-0.1136553734540939,0.0,0.0,-0.0898950695991516,0.3170065879821777
-0.018745994195342,0.0,-0.1614176332950592,-0.4328778386116028,-0.039746917784214,-0.1136628836393356,0.0,0.0,-0.189238429069519,0.7909238338470459
-0.0204028133302927,1.2942681312561035,-0.1580051481723785,-0.4581221044063568,-0.0473364330828189,-0.1518044918775558,0.0,0.0,0.3416353464126587,0.6584185361862183
-0.0219928734004497,1.2838176488876345,-0.15013287961483,-0.464760959148407,-0.0561171546578407,-0.1756305992603302,0.0,0.0,0.3033943176269531,0.8092958927154541
-0.0234163291752338,1.273768424987793,-0.1320185959339141,-0.4470444023609161,-0.0663535743951797,-0.2047471106052398,0.0,0.0,-0.2365444898605346,0.122410774230957
-0.0248994827270507,1.26315438747406,-0.1379894465208053,-0.4722286760807037,-0.0765887349843978,-0.2047214210033416,0.0,0.0,-0.1588810086250305,-0.0376659035682678
-0.0264416690915823,1.2519752979278564,-0.1439134627580642,-0.4974039793014526,-0.0868229940533638,-0.2047036439180374,0.0,0.0,-0.1986398100852966,0.2438054084777832
