x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014266967773437,1.4035310745239258,-0.1443754136562347,-0.3284094631671905,0.00152273545973,0.030019512400031,0.0,0.0,0.6558936535319655,-0.7534650228905508
-0.0027590752579271,1.3967612981796265,-0.1361677348613739,-0.3008841276168823,0.0044246953912079,0.0580456666648387,0.0,0.0,-0.0530562897476067,0.9009898301934652
-0.0039078714326024,1.389891266822815,-0.1154026538133621,-0.3053320348262787,0.0049462923780083,0.0104328161105513,0.0,0.0,-0.5752500460221568,-0.7251282133444698
-0.0050277709960937,1.3829247951507568,-0.1140534132719039,-0.3096252977848053,0.0069741974584758,0.0405617728829383,0.0,0.0,-0.8811651056602758,-0.9232562767024408
-0.006108283996582,1.375867247581482,-0.1113242357969284,-0.3136895895004272,0.0102152749896049,0.0648276656866073,0.0,0.0,-0.4389009711419263,0.7523012439816836
-0.0070196152664721,1.3687162399291992,-0.0923327729105949,-0.3178353309631347,0.0113971112295985,0.0236388854682445,0.0,0.0,0.4676676105924016,-0.8102876274116907
-0.0079268459230661,1.3622394800186155,-0.0932551100850105,-0.2878741025924682,0.0139075508341193,0.0502134673297405,0.0,0.0,0.1636752465426367,-0.8323312628636701
-0.0086885448545217,1.356356143951416,-0.0802097171545028,-0.2615202367305755,0.0179081335663795,0.0800191313028335,0.0,0.0,0.7571666885578907,-0.7944905772301826
-0.0094472886994481,1.351720929145813,-0.081214353442192,-0.2060839831829071,0.0231916699558496,0.1056801080703735,0.0,0.0,0.2700436832433226,-0.8786865411441181
-0.010193538852036,1.3478327989578247,-0.0814666450023651,-0.1729284077882766,0.0299456380307674,0.1350921392440796,0.0,0.0,0.745544589007624,0.7523546279788775
-0.0107050891965627,1.3448007106781006,-0.0564100332558155,-0.1348723471164703,0.035148337483406,0.1040634363889694,0.0,0.0,0.2167813915957868,0.5798806707411615
-0.011032486334443,1.342262625694275,-0.03666278347373,-0.1129033863544464,0.0390268415212631,0.0775773823261261,0.0,0.0,0.7060625892193868,0.7801832478991432
-0.0110846515744924,1.3407297134399414,-0.0075821606442332,-0.0681918561458587,0.0413635596632957,0.0467386692762374,0.0,0.0,-0.1266734586715938,-0.8049404730023522
-0.0110989566892385,1.3390918970108032,-0.0049067614600062,-0.0728847309947013,0.0448114164173603,0.0689632371068,0.0,0.0,0.5985287060481066,0.7879598659568576
-0.010842609219253,1.3385783433914185,0.0237614698708057,-0.0228792782872915,0.0466578491032123,0.0369321443140506,0.0,0.0,0.3407443972870234,-0.6154025081611234
-0.0104552265256643,1.3383285999298096,0.0357766076922416,-0.0111950282007455,0.0496032238006591,0.058912556618452,0.0,0.0,0.9955311053713156,-0.5372570174936944
-0.0098930355161428,1.339549541473389,0.0519589781761169,0.0541128106415271,0.0538219846785068,0.0843823999166488,0.0,0.0,0.2796502773845151,0.9816966905668322
-0.009048175998032,1.341119408607483,0.0824691653251648,0.0696993246674537,0.0558108799159526,0.0397818200290203,0.0,0.0,-0.691880000086255,0.9669592934491568
-0.0080237388610839,1.3426121473312378,0.1030425056815147,0.0663622394204139,0.0552234351634979,-0.0117499195039272,0.0,0.0,0.1660547641326009,-0.5588981035381297
-0.0070370673201978,1.3446000814437866,0.0986057892441749,0.0883535221219062,0.0552785284817218,0.0011021667160093,0.0,0.0,0.2734235931433288,0.7826547556653913
-0.0058194161392748,1.3473821878433228,0.1235232576727867,0.1237128153443336,0.0535463280975818,-0.0346472933888435,0.0,0.0,0.6545593624367398,0.6710373665348279
-0.0044696805998682,1.3507355451583862,0.1383958160877227,0.1491626650094986,0.0501442663371562,-0.0680475383996963,0.0,0.0,-0.4223413538794203,0.7845520136825667
-0.002955722855404,1.3540000915527344,0.1571232974529266,0.1452701240777969,0.0444743148982524,-0.1134088039398193,0.0,0.0,0.7990045837747306,0.8263692895017148
-0.0012194633018225,1.3576815128326416,0.1812343895435333,0.1638291180133819,0.0369473174214363,-0.1505533158779144,0.0,0.0,0.701262157531976,0.9744345433176056
0.0004924774402752,1.3622615337371826,0.1813714057207107,0.2037732303142547,0.0268769972026348,-0.2014246881008148,0.0,0.0,0.6018920026830241,-0.7147318064766988
0.0020612715743482,1.3677464723587036,0.1663503944873809,0.2439156472682953,0.0175281669944524,-0.1869764924049377,0.0,0.0,0.0248485542549001,0.8633346033875546
0.0037785531021654,1.3738224506378174,0.1833403706550598,0.2701317965984344,0.0060662301257252,-0.2292387932538986,0.0,0.0,-0.501782963245816,0.5050865572020244
0.0056114196777343,1.379812240600586,0.196097046136856,0.2662125527858734,-0.0065827928483486,-0.2529803216457367,0.0,0.0,-0.016083523520934,-0.9937079271613092
0.0074316980317234,1.3857194185256958,0.192818135023117,0.2624588906764984,-0.0172322858124971,-0.2129900455474853,0.0,0.0,-0.3716758287272923,0.8203198747998517
0.0093964580446481,1.3915305137634275,0.2092785388231277,0.2580637037754059,-0.0298654548823833,-0.2526635825634002,0.0,0.0,0.313695100105497,0.6945444122427618
0.0115337371826171,1.3982642889022827,0.2283074855804443,0.2989300787448883,-0.0442661270499229,-0.2880134284496307,0.0,0.0,-0.8050339818000793,-0.8685532808303833
0.013672542758286,1.404907464981079,0.2269017696380615,0.2948159277439117,-0.0571325272321701,-0.2573283314704895,0.0,0.0,-0.8846909403800964,-0.9650124907493592
0.0158027652651071,1.4114758968353271,0.2242482155561447,0.2914595305919647,-0.0682326480746269,-0.2220025807619094,0.0,0.0,-0.83406001329422,-0.7909776568412781
0.0179397575557231,1.417952537536621,0.2235820293426513,0.2873654365539551,-0.0780154541134834,-0.195656269788742,0.0,0.0,-0.819208025932312,-0.912451446056366
