x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015355109935626,1.4033727645874023,-0.1555783152580261,-0.3354295492172241,0.0018212952418252,0.0359311401844024,0.0,0.0,-0.1497324238723032,0.8082881928350073
-0.0030084610916674,1.395593523979187,-0.1473956108093261,-0.3457454442977905,0.0019170843297615,0.0019166022539138,0.0,0.0,0.0313927791740706,-0.9143654403057636
-0.0044552804902195,1.3879339694976809,-0.1466764956712722,-0.3404280543327331,0.003892392385751,0.0395098030567169,0.0,0.0,0.0948785392112772,0.8320180316238885
-0.0059248926118016,1.380516529083252,-0.1473291218280792,-0.3296632766723633,0.0042506386525928,0.0071655735373497,0.0,0.0,0.0203856156515187,0.6931871252056654
-0.0072399140335619,1.3734546899795532,-0.1306584179401397,-0.313852846622467,0.0034248521551489,-0.0165176093578338,0.0,0.0,-0.9180613002026023,-0.552570326471236
-0.0085721015930175,1.366140365600586,-0.1333528906106948,-0.3250799477100372,0.0035546824801713,0.0025967992842197,0.0,0.0,0.841114962990682,0.712910145642784
-0.009855842217803,1.3595401048660278,-0.1271276623010635,-0.2933439016342163,0.0023277408909052,-0.0245408006012439,0.0,0.0,0.3113818407567521,-0.5030375604861477
-0.0110241891816258,1.3534600734710691,-0.1170631870627403,-0.2702184021472931,0.0025502236094325,0.0044498676434159,0.0,0.0,-0.4199753951337452,-0.7020575431899572
-0.0122158052399754,1.34713613986969,-0.1209627613425254,-0.2810729444026947,0.0043339570984244,0.0356776900589466,0.0,0.0,-0.544193928702366,-0.5902182413390504
-0.0134152416139841,1.3405640125274658,-0.123089000582695,-0.2921026051044464,0.0074418084695935,0.0621628277003765,0.0,0.0,-0.1585200603518384,0.70959346850425
-0.014506721869111,1.3337417840957642,-0.1108263134956359,-0.3032203614711761,0.0091048739850521,0.0332640893757343,0.0,0.0,-0.173188057597162,-0.948283049116356
-0.0156147005036473,1.3266654014587402,-0.1143261939287185,-0.3145371079444885,0.0125989178195595,0.0698872655630111,0.0,0.0,-0.3880659660245267,0.8372509940876818
-0.0165877342224121,0.0,-0.0989775285124778,-0.3254424631595611,0.0142511799931526,0.0330481566488742,0.0,0.0,-0.507281079176815,0.5176532222117154
-0.0174554828554391,1.3117659091949463,-0.0874768942594528,-0.3367824256420135,0.0149457436054945,0.0138925015926361,0.0,0.0,0.3323809067282133,-0.5911321386213526
-0.0181904789060354,1.304942011833191,-0.0758464112877845,-0.3033094406127929,0.0172653049230575,0.0463954173028469,0.0,0.0,-0.8250792294024503,-0.7311249784382021
-0.0189032554626464,1.297856688499451,-0.0750197544693946,-0.3149471879005432,0.0209674295037984,0.0740493237972259,0.0,0.0,-0.7422601143731149,-0.6191188377394093
-0.0195799823850393,1.2905263900756836,-0.0725732147693634,-0.3258698284626007,0.0258175283670425,0.097010426223278,0.0,0.0,-0.9885838200764844,-0.5196212050611068
-0.0202096942812204,1.282939314842224,-0.0688806399703025,-0.3373156487941742,0.0316604524850845,0.1168689131736755,0.0,0.0,0.0675114346364902,0.9717105976340512
-0.0206219665706157,1.2758952379226685,-0.0453630536794662,-0.3131672441959381,0.0357633903622627,0.0820661336183548,0.0,0.0,-0.7573972374260953,0.6450085488420016
-0.0209035873413085,1.268601655960083,-0.0314010009169578,-0.3242368698120117,0.0389690622687339,0.0641190111637115,0.0,0.0,0.7845130518097463,-0.848730359660802
-0.0210419651120901,1.2622854709625244,-0.0192809682339429,-0.2808698117733001,0.0443608202040195,0.1078444346785545,0.0,0.0,-0.6870839063126828,0.8654173384613877
-0.0210167877376079,1.2557177543640137,-0.0013699150877073,-0.2920211255550384,0.0482147485017776,0.077085293829441,0.0,0.0,-0.7716005203866445,0.694660252187105
-0.020827580243349,1.2489027976989746,0.0164976604282856,-0.3029722571372986,0.0506097786128521,0.0479048639535903,0.0,0.0,-0.9633710180637916,-0.68451617255303
-0.0205856319516897,1.2418251037597656,0.0203460026532411,-0.3146937489509582,0.0544307418167591,0.0764259919524192,0.0,0.0,0.8619093110532754,-0.918434612900642
-0.0205292701721191,1.2355650663375854,2.3306587536353615e-05,-0.2784424722194671,0.0599884539842605,0.1111638396978378,0.0,0.0,0.9459779774647704,0.922239468288678
-0.0205318443477153,1.230268478393555,-0.00389144429937,-0.2355539947748184,0.0635825842618942,0.0718827694654464,0.0,0.0,0.5604311256897363,0.7636327776175595
-0.0204049106687307,1.2257587909698486,0.0103624304756522,-0.2005347609519958,0.0658873990178108,0.0460962690412998,0.0,0.0,0.9100450493734072,-0.9590528213042072
-0.0204727165400981,1.222411870956421,-0.0109726544469594,-0.148942545056343,0.0700408443808555,0.0830687284469604,0.0,0.0,0.2098273953948362,0.8902167162105338
-0.0205069538205862,1.21966552734375,-0.0060010789893567,-0.1221764311194419,0.0725895687937736,0.0509746447205543,0.0,0.0,0.0997073552068941,0.65181889807163
-0.0204129219055175,1.2171550989151,0.0079269986599683,-0.1116474792361259,0.074050448834896,0.029217604547739,0.0,0.0,0.599039851337821,-0.5458635164448711
-0.0202855113893747,1.2156226634979248,0.0098899006843566,-0.0682487487792968,0.0768765807151794,0.0565226003527641,0.0,0.0,-0.966636836528778,0.9764329195022584
-0.019970703870058,1.213841199874878,0.0300934519618749,-0.0792484357953071,0.0782416760921478,0.0273020528256893,0.0,0.0,-0.9289425611495972,0.9966100454330444
-0.0194670669734478,1.2118257284164429,0.0504885725677013,-0.0895677134394645,0.0781229510903358,-0.0023745896760374,0.0,0.0,-0.8757697343826294,0.6821913719177246
-0.0187915805727243,1.2095584869384766,0.0686506405472755,-0.100706085562706,0.0770234838128089,-0.0219892691820859,0.0,0.0,-0.7674221396446228,0.027118444442749
-0.0179914478212595,1.2070400714874268,0.0808917954564094,-0.1118850708007812,0.076157122850418,-0.0173273347318172,0.0,0.0,-0.8446618914604187,0.9984722137451172
-0.0169843677431345,1.204287052154541,0.1034188643097877,-0.1222142204642295,0.0734737068414688,-0.0536683984100818,0.0,0.0,-0.8139069676399231,0.9806129932403564
-0.0157755855470895,1.2012864351272583,0.1252398192882537,-0.1331603825092315,0.0691580772399902,-0.0863126739859581,0.0,0.0,-0.7910414338111877,-0.3789485692977905
-0.014438247308135,1.198034644126892,0.1378671824932098,-0.1443407237529754,0.0650770515203476,-0.0816209465265274,0.0,0.0,-0.7222214341163635,-0.8191803693771362
-0.0130404476076364,1.1945338249206543,0.1419181376695633,-0.1554928869009018,0.0629661083221435,-0.0422190800309181,0.0,0.0,-0.5524373650550842,0.3878763914108276
-0.0115118976682424,1.190782070159912,0.1547567099332809,-0.1666719019412994,0.0610904507339,-0.037513218820095,0.0,0.0,-0.1123026609420776,-0.3571584820747375
-0.0098515506833791,1.1867787837982178,0.1676889955997467,-0.1778507828712463,0.0594503916800022,-0.0328014269471168,0.0,0.0,-0.384415864944458,0.8006031513214111
-0.0079824449494481,1.1825294494628906,0.1902771890163421,-0.1887304484844207,0.0561264157295227,-0.0664795711636543,0.0,0.0,-0.5552445650100708,-0.8140930533409119
-0.006033516023308,1.1780153512954712,0.1966404020786285,-0.2005628794431686,0.0543990917503833,-0.0345463939011096,0.0,0.0,-0.4579176902770996,-0.7137928009033203
-0.0039975168183445,1.173244595527649,0.2039072960615158,-0.2120210379362106,0.0540945827960968,-0.0060903523117303,0.0,0.0,-0.5372012853622437,-0.4145473837852478
-0.0018268584972247,1.1682226657867432,0.2171467542648315,-0.2231995314359665,0.0540264807641506,-0.0013622433179989,0.0,0.0,-0.780835747718811,0.2945616245269775
0.0004793167172465,1.1629493236541748,0.2304484397172927,-0.2343780100345611,0.0541949309408664,0.0033685758244246,0.0,0.0,-0.5064986348152161,0.022505760192871
0.0029214858077466,1.1574245691299438,0.2438073456287384,-0.2455564886331558,0.0546000003814697,0.008101524785161,0.0,0.0,-0.4836452603340149,-0.1541953682899475
0.0055001256987452,1.1516485214233398,0.2572187483310699,-0.2567349970340729,0.0552418194711208,0.0128362420946359,0.0,0.0,-0.6731892228126526,0.3010177612304687
0.0082158092409372,1.1456212997436523,0.2706783711910248,-0.2679134905338287,0.0561203956604003,0.0175715889781713,0.0,0.0,-0.3473671674728393,0.4252164363861084
0.0110690118744969,1.1393427848815918,0.2841822206974029,-0.2790920436382293,0.0572357773780822,0.0223080050200223,0.0,0.0,-0.1318808197975158,-0.2014213800430297
