x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016621589893475,1.4031507968902588,-0.1680342257022857,-0.34530770778656,0.0016304056625813,0.0321512855589389,0.0,0.0,0.48550208712862,0.8991270933507072
-0.0033403397537767,1.3955488204956057,-0.1674627512693405,-0.3378661274909973,0.0012798703974112,-0.0070106810890138,0.0,0.0,0.4400618032837808,-0.3573694419742393
-0.0050404546782374,1.3880008459091189,-0.1699810326099395,-0.335466206073761,0.0012549762614071,-0.0004979064688086,0.0,0.0,0.2533255454686229,-0.1620871619807139
-0.0069684027694165,1.380547285079956,-0.1920987069606781,-0.3312672674655914,0.0005620081210508,-0.0138609232380986,0.0,0.0,-0.9282702468934916,0.195161837001344
-0.0090326312929391,1.3726199865341189,-0.2054762095212936,-0.3523269593715668,-0.0003643447707872,-0.0185286216437816,0.0,0.0,0.7312597007645467,0.2041310773091896
-0.0110878944396972,1.36507248878479,-0.2050465047359466,-0.3354438841342926,-0.0008374695898965,-0.0094636138528585,0.0,0.0,0.3873451507225338,-0.3441559476427867
-0.0132958414033055,1.3577784299850464,-0.2199840247631073,-0.3241786658763885,-0.0016359799774363,-0.0159715563058853,0.0,0.0,-0.7759233276608415,0.1696965378877968
-0.015636634081602,1.350010633468628,-0.2330395877361297,-0.3452381789684295,-0.0026685544289648,-0.0206535868346691,0.0,0.0,0.4609485239308388,-0.5029595883609481
-0.0181583408266305,1.3428846597671509,-0.2518513798713684,-0.3167064785957336,-0.0029705313500016,-0.0060403533279895,0.0,0.0,0.58373413148948,0.9585080309208684
-0.02073335647583,1.3363349437713623,-0.2550440728664398,-0.2911047637462616,-0.0054078088141977,-0.0487498864531517,0.0,0.0,-0.3079257626415548,0.1746466709306896
-0.023437213152647,1.3293113708496094,-0.2676731944084167,-0.312166303396225,-0.0080789271742105,-0.0534273982048034,0.0,0.0,0.6856135512449613,0.0595386932070888
-0.026191521435976,1.3226218223571775,-0.2728276550769806,-0.2973278164863586,-0.0106440838426351,-0.0513079985976219,0.0,0.0,-0.588678788038262,0.2451417170922533
-0.0290708541870117,1.3154584169387815,-0.2851066887378692,-0.3183923065662384,-0.0134451035410165,-0.0560257546603679,0.0,0.0,0.3382323252904791,0.6746670820753758
-0.0319543853402137,1.3082444667816162,-0.2840375900268554,-0.3206649720668793,-0.0177095402032136,-0.0852966383099556,0.0,0.0,0.2451478849011732,-0.8113237658975949
-0.0348904617130756,1.3014956712722778,-0.2908069491386413,-0.2999873161315918,-0.0204757507890462,-0.0553290024399757,0.0,0.0,-0.5268945904103768,0.1595806051303487
-0.0379450805485248,1.294273018836975,-0.3024302124977112,-0.3210514783859253,-0.0234804172068834,-0.0600988790392875,0.0,0.0,0.5501354016443345,0.2890232099656876
-0.0409677512943744,1.2877758741378784,-0.2995939552783966,-0.2888051867485046,-0.0261156912893056,-0.0527101941406726,0.0,0.0,-0.8397815111643872,0.4193310104495132
-0.0441036224365234,1.2808048725128174,-0.3106778860092163,-0.3098732531070709,-0.028990613296628,-0.0575035288929939,0.0,0.0,0.9218762520776158,0.8412180744930647
-0.0471323952078819,1.2747602462768557,-0.2982955276966095,-0.2687425315380096,-0.0335156433284282,-0.0905093997716903,0.0,0.0,-0.0401743820326911,-0.353868154503707
-0.0502679832279682,1.268242120742798,-0.3087378144264221,-0.2898136079311371,-0.0382816232740879,-0.0953281968832016,0.0,0.0,-0.0170219657521308,0.4401529907504233
-0.0535067543387413,1.2612504959106443,-0.3188214600086212,-0.3108693957328796,-0.0432905741035938,-0.100188136100769,0.0,0.0,-0.922617806641738,-0.7617723301876539
-0.0569041259586811,1.2537851333618164,-0.3359317481517792,-0.3319080471992492,-0.0470598749816417,-0.0753925368189811,0.0,0.0,0.6981245419142228,0.1017938533671618
-0.0602373108267784,1.2466754913330078,-0.32988241314888,-0.3160994350910187,-0.0504558533430099,-0.0679257959127426,0.0,0.0,-0.1522489037540779,0.5927285899679996
-0.0636093169450759,1.2390817403793335,-0.3321900963783264,-0.3376795351505279,-0.0554178021848201,-0.099247857928276,0.0,0.0,0.3529223871123046,-0.6135455319457754
-0.0672142058610916,1.2318203449249268,-0.3562069833278656,-0.3228935301303863,-0.0596599280834198,-0.0848499536514282,0.0,0.0,0.5422015010704735,-0.8836750840461962
-0.0710842162370681,1.225072741508484,-0.3840300440788269,-0.300015240907669,-0.062600277364254,-0.0588068477809429,0.0,0.0,-0.3915244692241808,0.7741160219015824
-0.0749683380126953,1.217850923538208,-0.3836138844490051,-0.3211810886859894,-0.0673480704426765,-0.0949561819434166,0.0,0.0,0.0230227416751989,0.5894616890312732
-0.0789322853088378,1.2109313011169434,-0.3900210559368133,-0.3078366816043854,-0.0736491233110427,-0.1260212957859039,0.0,0.0,-0.6011104278462853,0.0964359571894577
-0.0829603224992752,1.2035386562347412,-0.3961713016033172,-0.3288972079753876,-0.0802154764533042,-0.1313270926475525,0.0,0.0,-0.5690657117211289,0.985163907343672
-0.0869714766740799,1.1956608295440674,-0.3922975659370422,-0.3506269454956054,-0.0889461562037468,-0.1746135056018829,0.0,0.0,0.6260184986356887,0.9532139198408944
-0.090863324701786,1.1885534524917605,-0.3782182931900024,-0.316566526889801,-0.0998201295733451,-0.2174799740314483,0.0,0.0,-0.8575692176818848,-0.8897380232810974
-0.0948790535330772,1.1809810400009155,-0.3923515677452087,-0.3372011184692383,-0.1089705675840377,-0.1830089539289474,0.0,0.0,-0.4477282762527466,-0.6473779678344727
-0.0989894866943359,1.172951579093933,-0.4030369818210602,-0.3574675917625427,-0.1169323101639747,-0.1592346727848053,0.0,0.0,-0.9038614630699158,0.365687608718872
-0.1031301468610763,1.1644498109817505,-0.4057705402374267,-0.3785311579704284,-0.1251805126667022,-0.1649637818336486,0.0,0.0,-0.8293173909187317,0.6718106269836426
-0.1072392463684082,1.1554670333862305,-0.4009493887424469,-0.4001039266586303,-0.1350966840982437,-0.1983236521482467,0.0,0.0,-0.4547845125198364,0.4577888250350952
