x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001463794731535,1.4033427238464355,-0.1482793390750885,-0.3367668092250824,0.0016958706546574,0.0334477797150611,0.0,0.0,-0.3758531808853149,0.5205700397491455
-0.002821636153385,1.395504593849182,-0.1362904608249664,-0.3483621180057525,0.0021929445210844,0.009943289682269,0.0,0.0,-0.2395830154418945,0.1057223081588745
-0.0041162492707371,1.387384295463562,-0.1299244463443756,-0.3609018921852112,0.0026504108682274,0.0091501949355006,0.0,0.0,-0.2351847887039184,0.8914316892623901
-0.0052899359725415,1.3789795637130735,-0.1163528934121131,-0.3735384941101074,0.0016513023292645,-0.0199841074645519,0.0,0.0,-0.1067480444908142,0.7775180339813232
-0.0063230516389012,1.3702960014343262,-0.1003849729895591,-0.3859366178512573,-0.0012562548508867,-0.0581566765904426,0.0,0.0,0.1361722946166992,-0.069815456867218
-0.0071939467452466,1.3618907928466797,-0.0845560580492019,-0.3735614120960235,-0.0037553741130977,-0.0499866530299186,0.0,0.0,-0.3618052005767822,-0.7009606957435608
-0.0080532077699899,1.3532044887542725,-0.0848094373941421,-0.3860648870468139,-0.004860421642661,-0.0221030376851558,0.0,0.0,-0.7656106948852539,-0.4042354822158813
-0.0088425632566213,1.3442366123199463,-0.0777640789747238,-0.3985791504383087,-0.0060121687129139,-0.0230370517820119,0.0,0.0,-0.526650071144104,0.4600260257720947
-0.0095606800168752,0.0,-0.0706012994050979,-0.4110950231552124,-0.0072111673653125,-0.0239820349961519,0.0,0.0,-0.733496367931366,-0.5939748287200928
-0.0102533344179391,1.3254601955413818,-0.0692032352089881,-0.4234188497066498,-0.0072807138785719,-0.0013907449319958,0.0,0.0,-0.9458909034729004,-0.6817895174026489
-0.0109189031645655,1.31565260887146,-0.0676052719354629,-0.4358867108821869,-0.0062430715188384,0.0207545012235641,0.0,0.0,-0.8260128498077393,-0.4251026511192322
-0.0115102771669626,0.0,-0.0601366981863975,-0.4484034478664398,-0.005257373675704,0.0197156779468059,0.0,0.0,-0.8221965432167053,-0.3990743160247803
-0.0120265958830714,1.2951927185058594,-0.0525769777595996,-0.4609200358390808,-0.0043243016116321,0.0186633467674255,0.0,0.0,-0.3276664018630981,-0.6354548335075378
-0.0125114442780613,1.2845346927642822,-0.0505019351840019,-0.4736840426921844,-0.0023295157589018,0.0398991517722606,0.0,0.0,-0.8594495058059692,-0.5708115100860596
-0.0129542350769042,0.0,-0.0471109300851821,-0.4859319031238556,0.0004768211219925,0.0561319068074226,0.0,0.0,-0.9245373010635376,-0.5763933062553406
-0.0133569715544581,1.2623794078826904,-0.0439939200878143,-0.4987523853778839,0.004162163939327,0.0737133026123046,0.0,0.0,-0.868904709815979,-0.7732377052307129
-0.0137289045378565,1.250885009765625,-0.0420572310686111,-0.5108863115310669,0.008973148651421,0.0962282717227935,0.0,0.0,-0.947673201560974,-0.0249434113502502
-0.0140224453061819,1.2391092777252195,-0.0341589637100696,-0.5234048962593079,0.0137250162661075,0.095045730471611,0.0,0.0,-0.9182854890823364,0.1271338462829589
-0.0142372129485011,1.2270522117614746,-0.026211928576231,-0.5359235405921936,0.0184174235910177,0.0938563346862793,0.0,0.0,-0.8587938547134399,-0.1237949132919311
